ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-07-29,玭,夹非畉,2.0430241307752337,0.08493876456533188,0.1128345829684547,0.13838741352928635,2.0693428651534314,4.935709454851122,6.3191727390826875,14.772054676620682,6.98835053739093,5.812445189684299,1.5229894370633132,8.103928497601045,0.9399206966030562,0.1821586868927779,80.49005823753575,83.37842134783567,1.208146718445884,1.1291516074371537
2016-08-05,玭,夹非畉,1.9679046516680423,0.10045759712767348,0.11618722065438665,0.1308542824967691,1.6299104396508788,5.349018061938497,6.255470737764597,14.968009745483155,8.482693350105874,6.811711857945418,5.226371717617863,6.807890546168222,1.084156679873929,0.20889508844076005,94.65406868594752,95.82204659720212,1.2354935435620564,1.2482350368398252
2016-08-12,玭,夹非畉,1.3424659339843377,0.10594230854306248,0.130256157789504,0.21249754778547775,2.7111799756214263,5.839343196865871,7.726461111314094,11.245831467488276,9.10193186211369,6.535138080690548,1.431815144336083,5.490734595211339,1.4207412303208196,0.2537275302911498,44.812520974914015,46.24409475768754,1.0903420781885285,0.9642146511351254
2016-08-19,玭,夹非畉,2.0927153949034865,0.10018959096392124,0.0982478046907657,0.1543695022670685,1.4601128172377176,5.08459679254271,5.757947745793361,17.99623239147324,8.76791329368506,6.194563631446406,NaN,7.515654024971867,1.0986128467822802,0.23211946027713387,91.73059665369149,90.06138076840698,1.0259421563684337,0.9811569520031567
2016-08-26,玭,夹非畉,1.9480578916254945,0.09637491375683917,0.11215464333813208,0.1051016018808486,0.6339962712655728,4.746892387783005,5.0199029325684785,17.589635991246926,13.445041255916562,9.294756855197821,1.3102162671355695,8.399157391271796,1.0353805648843362,0.1727461747878471,87.19780033576255,84.94466104558532,1.1068514811884678,1.0115504851693866
2016-09-02,玭,夹非畉,1.4645615736572135,0.06016096662155155,0.13380454800952707,0.17006872932548003,3.012556839166708,4.650359484990192,7.1041219497659345,9.554536562459875,6.950425708764328,5.433692326892921,6.209289499047985,5.5274487759717355,0.9012151646719886,0.18740972106021103,48.01361490144358,50.264184746322584,0.873271751534747,0.8263183012887027
2016-09-09,玭,夹非畉,1.9526825050660304,0.10503701856531664,0.13720133995105405,0.11905840190829371,3.1076742440678764,4.581495023990731,7.032886227888929,14.027458552437412,9.625356645159142,5.889266083319532,NaN,7.199246870523112,1.2394614712597207,0.2155561875123999,92.64321170861659,103.7767186275572,1.88629283428454,1.7368691154646412
2016-09-16,玭,夹非畉,2.2774086070989514,0.12368744643286057,0.09968725684465306,0.09012669078983472,1.6185375642832647,4.121885470178236,5.1885029547715,24.83564326613601,9.430579231873605,8.832009534712421,NaN,8.353433911205324,0.9821902856399698,0.18383652757953098,38.61064861754413,NaN,1.0994371092236668,1.0274944727578714
2016-09-23,玭,夹非畉,1.9051322387344942,0.08097980390597925,0.09558801960692441,0.08697914065806382,1.2943622476921046,3.7852254448052634,4.793403114755699,21.52707576172416,12.698335514629767,10.973284067990546,NaN,7.536618961959647,0.8697859609488358,0.15398055917974762,82.48527132349344,80.24263968418087,1.7240927000968347,1.7599284262807586
2016-09-30,玭,夹非畉,1.8529069696235614,0.1421471923733084,0.13565859680042403,0.13518618140901123,2.0022891291180342,5.3243837543889985,6.467828433724269,23.039875905838453,13.884795893678875,12.804187161783855,NaN,8.553304921620626,1.01602140515355,0.22442889513069417,115.85516974033294,116.49636412129064,1.1033972577556994,1.0093147384549666
2016-10-07,玭,夹非畉,1.8678074434001781,0.07991560438079791,0.09183475131082075,0.08122988514434924,2.509269080573162,4.6947983762873156,6.125304497135935,16.503134861005083,12.269433947123783,9.51354350409603,1.5855181931524878,6.768251056518658,0.602049163322687,0.13711928408442858,90.73194161952301,96.89830826809361,0.7756406031115854,0.8018477377635281
2016-10-14,玭,夹非畉,1.9584157674236058,0.17511722074841432,0.14123192846150662,0.13092950604118986,2.7036352964203587,6.163254380969401,7.970396530628981,23.904538894198254,14.68789102065264,11.662424501975392,NaN,8.017957274007465,0.9256947903362975,0.28339586431500063,113.11629652226748,106.75197458984248,0.926160734335518,0.8984451626097192
2016-10-21,玭,夹非畉,1.798324236668442,0.12976728161664666,0.1040564377758029,0.12429358677330664,2.752509384621827,4.7094842939749,6.39881199759548,14.516662960213447,9.955647298273743,8.378178543638038,NaN,8.251643670871442,1.2083871472234322,0.20675232161593857,92.21011277645117,94.612377063806,1.2372928657305056,1.170345256446486
2016-10-28,玭,夹非畉,2.4356584460667343,0.1052358769936331,0.09309268076710966,0.06966694640787226,2.4485247842050812,5.269907333617048,6.5606255093216514,24.457956240756666,29.25494722618735,12.737482650006713,NaN,7.7193618604085446,0.9868406638300522,0.14580685624722195,121.62923781641196,124.03007798198713,0.9829976226959329,0.8560768531302563
2016-11-04,玭,夹非畉,2.439640322925576,0.14057317981381806,0.10631125212120744,0.08182209716808822,3.0300692721772973,6.723221167268614,8.703516436212961,21.721315161757552,18.62963910208158,10.747046089820401,NaN,9.668673272771409,1.1165400439003614,0.21131368134789133,131.07967486930093,125.14573031271166,1.1579869429736867,0.9663791623900535
2016-11-11,玭,夹非畉,2.3724004891637045,0.17151923445855874,0.14768886121502584,0.10380305909950059,4.013632717113187,6.656212864258969,9.710698137757063,27.60374935830939,27.836778802751706,22.5712624987849,NaN,8.4985392525476,1.229257359930158,0.2535437675806596,130.32544866384907,126.24221375850489,0.9242429822171057,0.8866647972600588
2016-11-18,玭,夹非畉,1.8047523850554452,0.12627235774340062,0.12341827101008022,0.06751528612451073,3.2930314245118413,5.351468781421398,6.8882784611808665,19.254117010771015,16.289456477055317,12.715553486123769,NaN,8.090742559812613,0.9841608747712931,0.16284206219332945,134.31866147559043,125.8883965067807,0.6670903637977934,0.524189704181301
2016-11-25,玭,夹非畉,1.795204343407923,0.09522475103651326,0.13021234020987538,0.09987624287736974,4.499067375886232,6.291978677823458,9.364310665467789,15.374805756021614,16.749975932605803,7.907827287752618,1.944917094722189,5.860744424341484,0.8359186029306933,0.18448634884857942,122.29910835495478,123.5285789776076,0.8792925743118946,0.5712260925508847
2016-12-02,玭,夹非畉,2.1638229946334535,0.07667627909834554,0.09091883872136956,0.048178674499754874,3.226249678674935,4.580763729223615,6.507345684713004,20.14092468803537,22.21510917245107,14.691930075199128,NaN,6.813864807318042,0.9420786273147911,0.11771360267035672,105.37888507210313,101.77624561446854,0.7049088805139545,0.6403489487327086
2016-12-09,玭,夹非畉,2.1773047594640205,0.11038611088204915,0.13148950001438225,0.11168859814493483,4.401486620531841,6.418448118470187,9.329207995102054,20.487616447922072,26.76305285420156,10.90873783359044,NaN,10.208067742385264,1.0351740178364575,0.2016276959193957,100.96174049283931,111.01829249857926,0.8745950758782806,0.6641453588425129
2016-12-16,玭,夹非畉,2.5516324925830496,0.13032567428006891,0.17179405016533153,0.12557366215847507,5.407269603075391,7.270701312476505,11.274147713995458,19.300936554298456,21.732538679656695,15.177231249280425,NaN,9.688253516520573,1.1241443784625922,0.2331158987593779,132.42449241717853,125.63380097635084,0.8862232942387163,0.7046045323297516
2016-12-23,玭,夹非畉,2.096067751588584,0.09676552367051279,0.11876100554957916,0.0686868005633536,4.429201808144589,5.8486737751227675,9.103235633998748,16.93007781045925,25.36210092548961,12.862029055622633,NaN,7.870984581485711,0.8496115305601921,0.15096573422079504,113.09357858802886,101.26299776149928,0.792202627185738,0.5850901603041502
