日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-04-01,安南,平均值,26.416666666666664,1.8600931677018635,0.4566071428571429,0.20321946169772254,1.9226473922902494,11.281547619047618,12.97091836734694,26.936904761904763,67.90530303030303,45.31342268842269,NaN,75.11309523809523,3.4101190476190477,2.059575569358178,182.9220238095238,190.6863095238095,2.019047619047619,1.5482142857142858
2016-04-08,安南,平均值,25.752587991718425,1.7895186335403728,0.3847903726708074,0.23592391304347826,1.9634420785164493,11.794859307359307,13.576352813852813,27.257556935817803,46.543219461697724,26.278185582533407,2.9720000000000004,78.71894409937887,3.130434782608696,2.0302536231884054,167.69764492753623,165.07342132505173,2.124767080745342,1.555590062111801
2016-04-15,安南,平均值,26.630952380952383,1.8005128929041974,0.40557712215320907,0.18870412196499148,2.7598021026592456,9.797000282326369,12.407324016563146,27.758359213250518,46.564182194616976,23.707019171304886,NaN,76.01190476190477,2.90175983436853,1.9910831921701484,163.13511904761904,157.04107142857143,2.3059523809523808,1.5678571428571428
2016-04-22,安南,平均值,28.23229548229548,1.761904761904762,0.3481547619047619,0.21159090909090908,2.0163819875776396,9.046276016127274,10.872838345864663,24.658359213250517,36.06852869352869,18.411895471678083,NaN,72.78510378510377,2.822077922077922,1.967857142857143,190.58595848595846,194.6389194139194,2.1714285714285713,1.817322954822955
2016-04-29,安南,平均值,27.529761904761905,1.8394557823129252,0.45096320346320345,0.18522959183673468,2.620344896331738,10.733905380333953,13.135930735930733,30.89266022198353,63.12836438923396,38.747929606625256,NaN,70.16071428571429,3.15762987012987,2.020918367346939,172.7693581780538,173.06581262939957,2.2359989648033123,1.79472049689441
2016-05-06,安南,平均值,29.124223602484474,1.7589285714285714,0.32095238095238093,0.17160714285714282,2.237712921136834,9.168118429189859,11.071869874431986,22.761309523809523,38.57142857142857,17.7034632034632,NaN,73.29761904761905,2.9125,1.9392857142857143,176.9255952380952,181.45238095238093,2.6398809523809526,2.3595238095238096
2016-05-13,安南,平均值,27.88095238095238,1.835551948051948,0.36613354037267076,0.13051406926406922,1.3307923960097874,8.956709956709956,10.240158573310747,40.747644927536236,51.47874149659864,25.866977225672876,NaN,70.45833333333334,2.6481107660455487,1.9637987012987013,217.16428571428568,212.83333333333331,2.3857142857142857,1.6232142857142857
2016-05-20,安南,平均值,28.166666666666664,1.7899068322981366,0.3559523809523809,0.20500517598343684,2.1619565217391306,9.5627950310559,11.644301242236025,30.6231884057971,46.346790890269155,24.46967344249953,2.4066666666666663,77.8452380952381,2.439151138716356,1.9935041407867495,178.92857142857142,178.07738095238093,2.3732142857142855,2.145833333333333
2016-05-27,安南,平均值,30.845238095238095,1.6600155279503106,0.1869642857142857,0.12524180581323432,1.7049871146017523,4.892025335775336,6.224152664351548,18.11720779220779,29.238636363636367,10.21482683982684,NaN,71.68452380952381,2.4140151515151516,1.7780797101449275,209.70238095238093,210.6785714285714,2.997619047619047,2.720238095238095
2016-06-03,安南,平均值,29.541666666666664,1.6926030491247885,0.23064849624060146,0.1387587004498769,2.4783333333333335,7.206666666666668,9.745833333333334,21.82937370600414,27.713203463203463,9.213203463203465,3.0866666666666664,76.05357142857143,1.7222567287784678,1.8166102013928103,183.63690476190476,179.54166666666666,2.6374999999999997,2.335714285714286
2016-06-10,安南,平均值,27.46158008658009,1.6956262939958593,0.30265504423113115,0.2951941867656153,8.256017628205129,15.708333333333332,23.373692810457516,16.59329407652389,27.936076604554867,9.459368530020702,4.8226271277741874,83.77597402597402,2.3502164502164504,1.978051477507999,160.17748917748918,161.81655844155844,3.0797077922077922,2.8550324675324674
2016-06-17,安南,平均值,30.3571663843403,1.6793700088731145,0.2318843294386772,0.221176359872012,2.7134456708704833,10.727739553679402,13.352329270562352,17.988690476190477,28.89422268907563,10.53948970892705,NaN,73.3135798983625,2.237034161490683,1.8943991825979403,179.49441229060793,179.19494275971257,2.7488376872488125,2.4662525879917183
2016-06-24,安南,平均值,31.184523809523807,1.6855590062111803,0.2158126293995859,0.1587163561076604,3.147748447204969,8.440295031055902,11.575802277432713,16.454517717217946,29.512681159420286,7.990979000295771,NaN,71.04166666666667,3.0510093167701866,1.8443322981366457,172.38690476190476,168.9779761904762,2.961904761904762,2.6541666666666663
2016-07-01,安南,平均值,30.845238095238095,1.6958333333333333,0.2049404761904762,0.10833333333333328,2.532919254658385,8.39381469979296,10.919798136645964,24.31904761904762,32.726190476190474,11.714285714285714,NaN,71.14285714285714,2.5714285714285716,1.8029761904761903,170.9779761904762,169.85714285714286,2.7904761904761903,2.2363095238095236
2016-07-08,安南,平均值,28.107142857142858,1.6583333333333334,0.22960921325051756,0.21466614906832296,2.9936688311688315,8.038690476190476,11.03160173160173,22.781677018633538,27.202122153209107,8.685817805383023,4.926101885730368,83.15476190476191,2.1795807453416147,1.8714285714285714,169.7595238095238,171.3988095238095,4.252976190476191,3.832142857142857
2016-07-15,安南,平均值,30.409090909090907,1.6573593073593074,0.19904220779220777,0.16873337971552255,3.057683982683983,6.710660173160173,9.762554112554113,19.56011904761905,31.119047619047617,11.31547619047619,NaN,72.70238095238095,2.621590909090909,1.8154220779220778,195.271645021645,198.32738095238093,2.673809523809524,2.420400432900433
2016-07-22,安南,平均值,31.315476190476186,1.6791666666666667,0.17437925170068022,0.1261859388023984,1.908452380952381,6.623809523809524,8.513333333333334,23.93982683982684,28.599637681159418,13.107142857142858,NaN,67.92261904761905,2.5841836734693877,1.7994897959183673,210.36128364389234,214.46687370600415,2.644927536231884,2.265993788819876
2016-07-29,安南,平均值,30.232142857142854,1.6784420289855073,0.24949275362318837,0.19142857142857142,2.720471014492754,8.951035196687371,11.701371635610768,28.352044513457553,34.256493506493506,15.400762281197064,1.6316666666666666,73.33333333333334,2.74810606060606,1.8707298136645962,177.31369047619046,178.38095238095235,2.8148809523809524,2.5345238095238094
2016-08-05,安南,平均值,30.125,1.6940217391304346,0.22804606625258797,0.13179606625258794,2.3414596273291925,7.837241200828157,10.1875,30.843019480519477,32.19461697722567,16.303759646150947,4.4,75.57142857142857,2.502458592132505,1.8274068322981365,218.52261904761903,218.02440476190478,2.524404761904762,2.144047619047619
2016-08-12,安南,平均值,28.202380952380953,1.7261904761904763,0.3470833333333333,0.34215062111801237,4.3500000000000005,12.888095238095238,17.21190476190476,19.97657867494824,32.3185817805383,10.95595238095238,1.4111111111111108,81.42261904761904,3.405952380952381,2.0625,150.64285714285714,150.72619047619045,2.8964285714285714,2.648809523809524
2016-08-19,安南,平均值,30.166666666666664,1.7084035788228336,0.25004870129870127,0.15270871985157694,1.9517857142857142,7.912445887445888,9.859299628942486,31.66785714285714,44.77096273291925,22.043737060041405,NaN,74.83928571428571,2.491438923395445,1.8596236320615203,196.31677018633536,197.4199134199134,2.4544372294372296,2.1534679089026914
2016-08-26,安南,平均值,29.690476190476193,1.7648015873015872,0.34410714285714283,0.138797619047619,1.1025621118012423,9.525595238095237,10.620833333333334,50.03147468473555,52.541666666666664,30.660714285714285,0.6125,73.31547619047619,2.5769668737060036,1.9030555555555557,205.36726190476188,201.01785714285714,2.4535714285714287,2.075
2016-09-02,安南,平均值,27.083333333333332,1.6898268398268397,0.33219461697722563,0.3153896103896104,3.651552795031056,12.478260869565219,16.12373188405797,18.042443064182194,25.144151138716357,7.473602484472049,6.0885374149659865,85.65476190476191,2.7275103519668735,2.011417748917749,151.97619047619045,149.4702380952381,2.805357142857143,2.5785714285714283
2016-09-09,安南,平均值,28.857142857142858,1.6916666666666667,0.2658928571428571,0.14297619047619042,3.0291666666666663,8.420238095238094,11.464285714285714,21.410843685300204,31.20186335403727,11.178830227743271,NaN,78.35119047619048,2.5672619047619043,1.8345238095238092,203.8660714285714,183.99126984126985,3.474999999999999,2.7434523809523808
2016-09-16,安南,平均值,28.898809523809522,1.7870670995670996,0.3045725108225108,0.116133446263881,2.055017006802721,9.508758503401362,11.58562925170068,39.06979107848673,50.11309523809524,23.17006802721088,NaN,73.79761904761905,3.240692640692641,1.9035714285714285,286.8511904761905,NaN,2.4017857142857144,2.1839285714285714
2016-09-23,安南,平均值,28.238095238095237,1.7345238095238094,0.2805357142857142,0.12860119047619045,1.7714285714285711,8.850595238095238,10.619642857142859,38.33154761904762,56.43666666666667,23.35858473824312,NaN,80.42857142857143,2.6845238095238098,1.8583333333333332,221.17440476190475,223.42857142857142,4.325,3.523214285714286
2016-09-30,安南,平均值,28.4047619047619,1.7979813664596271,0.36906573498964795,0.18046583850931674,2.2925207039337474,12.122127329192548,14.443400621118013,34.58678006775833,52.41537267080745,29.13011481272351,NaN,80.01190476190477,3.2704451345755694,1.9761904761904763,214.65833333333333,205.94047619047618,2.032142857142857,1.4898809523809524
2016-10-07,安南,平均值,26.559523809523807,1.7565476190476192,0.3020833333333333,0.15190476190476185,2.486363636363636,12.076948051948053,14.534307359307359,22.479166666666664,40.69824016563147,17.150383723283362,1.7303571428571427,83.79761904761905,2.626190476190476,1.9101966873706002,164.19642857142858,168.6130952380952,2.413095238095238,1.7261904761904763
2016-10-14,安南,平均值,28.4047619047619,1.823809523809524,0.3639052795031055,0.16621894409937887,3.0199745906267643,12.889302183323922,15.921964991530208,36.036410690758515,67.76811594202898,34.34446169772257,NaN,79.75,3.366713721061547,1.9938146997929604,210.42321428571427,219.95595238095234,1.8714285714285714,1.4767857142857144
2016-10-21,安南,平均值,28.960403726708073,1.7782867494824015,0.2978571428571429,0.1892228966685488,2.5242749731471537,10.87258658008658,13.226233766233767,24.897063805759455,44.93193581780538,21.225155279503106,NaN,77.57867494824016,3.2548469387755103,1.958514492753623,212.36757246376808,206.88988095238093,2.4577380952380956,2.081055900621118
2016-10-28,安南,平均值,25.988095238095237,1.7991977225672875,0.35956168831168833,0.13568840579710142,3.196768707482993,12.576870748299319,15.816921768707484,34.84384057971015,73.21635610766045,33.34563805759458,NaN,72.32142857142857,3.2392857142857143,1.936697722567288,243.36488095238096,229.01130952380953,2.423809523809524,1.3107142857142857
2016-11-04,安南,平均值,24.869047619047617,1.8101190476190474,0.35357142857142854,0.14649659863945572,2.955108695652174,15.409913965586233,18.18921068427371,32.54404761904762,62.27277432712215,30.0667701863354,NaN,72.92857142857143,3.1505952380952382,1.9606292517006803,212.5505952380952,214.16071428571428,2.332142857142857,1.4095238095238096
2016-11-11,安南,平均值,25.38095238095238,1.9024891774891775,0.4770422077922078,0.184275974025974,2.9925927643784784,17.024981962481963,19.924494949494946,37.06187888198758,91.52976190476191,49.20508658008658,NaN,77.375,3.378647186147186,2.079599567099567,227.36107660455485,221.13390269151137,1.8673654244306417,1.2664078674948238
2016-11-18,安南,平均值,24.845238095238095,1.8530998763141622,0.4107154687962141,0.1784149054878868,3.992675983436853,17.49963768115942,21.51185300207039,24.196129360835243,69.25621118012423,39.79684265010352,NaN,79.77380952380952,3.2434523809523808,2.0312394127611517,198.42261904761904,204.36904761904762,2.1851190476190476,1.0482142857142858
2016-11-25,安南,平均值,22.125,1.9795289855072462,0.39891233766233763,0.15959109730848858,3.8618506493506493,16.355465367965365,20.205194805194804,23.735274327122152,55.820134575569355,22.131987577639755,1.1440476190476194,80.79166666666666,2.72267316017316,2.1329710144927536,227.52678571428572,222.08214285714283,2.442857142857143,1.156547619047619
2016-12-02,安南,平均值,22.4534632034632,1.986904761904762,0.4116666666666666,0.13297619047619044,2.938690476190476,16.836904761904762,19.815476190476193,27.13690476190476,77.88276397515529,38.42054865424431,NaN,77.94047619047619,3.0577380952380957,2.1166666666666667,269.5886904761905,269.35773809523806,2.469047619047619,1.2125000000000001
2016-12-09,安南,平均值,22.208333333333332,2.0083592132505177,0.4140217391304347,0.17516045548654244,3.803811405985319,17.500458780350083,21.324308300395256,27.575,81.12085921325051,32.37840136054422,NaN,74.75595238095238,3.2960144927536232,2.175750517598344,254.61488095238093,248.01488095238093,2.4702380952380953,1.2761904761904763
2016-12-16,安南,平均值,22.53733766233766,2.0015269151138715,0.45432971014492757,0.20411749482401653,4.354917184265011,19.77769151138716,24.1324016563147,26.375025879917185,84.3975155279503,43.91407867494824,NaN,76.34848484848484,2.963276397515528,2.2054347826086955,207.99994824016562,217.04298654244303,2.097670807453416,1.1949792960662526
2016-12-23,安南,平均值,19.60185185185185,2.0119444444444445,0.4581803542673108,0.13686452241715397,4.269424315619968,17.658856682769724,21.89849033816425,25.120850586611457,77.08272946859904,31.54750402576489,NaN,76.43055555555556,2.620571658615137,2.146574074074074,253.375,254.86157407407407,2.3740740740740742,1.0537037037037038
