日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-09-17,金門,平均值,29.834523809523805,NaN,0.17220755693581777,NaN,0.8512445887445887,5.662067099567101,6.553896103896103,36.462363945578225,25.57251082251082,13.691558441558442,0.0,77.19642857142857,1.7491459627329193,NaN,145.3721532091097,145.12499999999997,2.2089285714285714,2.049948240165631
2021-09-24,金門,平均值,29.070238095238093,NaN,0.21684523809523806,NaN,0.7156385281385281,6.24215367965368,7.009577922077922,46.86089826839827,39.95859213250518,17.83566252587992,0.0,64.47619047619047,2.250811688311688,NaN,85.08116883116882,87.03545548654245,2.4939958592132503,2.1862012987012984
2021-10-01,金門,平均值,29.59702380952381,NaN,0.17089285714285712,NaN,0.5356292517006802,4.436734693877551,5.02125850340136,42.51045918367347,33.54632505175984,11.24611801242236,0.0,64.41071428571429,1.3101190476190474,NaN,71.20238095238095,71.46428571428571,3.0273809523809527,2.6202380952380957
2021-10-08,金門,平均值,29.638690476190476,NaN,0.1352303312629399,NaN,0.6563775510204081,4.390986394557823,5.09702380952381,27.198732220160792,35.11438923395445,8.373706004140788,0.0031055900621118,66.17857142857143,1.3803571428571428,NaN,65.66071428571429,68.25,4.1363095238095235,3.564285714285714
2021-10-15,金門,平均值,25.075,NaN,0.23327380952380952,NaN,0.7582792207792208,5.929978354978355,6.701136363636364,39.396173469387755,34.85584886128364,13.152173913043478,0.008928571428571428,62.101190476190474,1.767468944099379,NaN,50.61742424242424,51.703933747412,3.3895445134575573,2.871645021645022
2021-10-22,金門,平均值,22.27797619047619,NaN,0.2533333333333333,NaN,0.7627846790890269,6.595781573498965,7.407065217391304,44.756632653061224,33.88095238095238,12.571428571428571,0.0,60.74404761904761,2.499560041407867,NaN,39.20833333333333,39.30952380952381,3.2910714285714286,2.938095238095238
2021-10-29,金門,平均值,23.138690476190476,NaN,0.2777355072463768,NaN,0.707427536231884,7.595289855072464,8.346376811594203,54.897023809523816,49.01345755693581,23.133281573498966,0.0,57.4345238095238,2.7027380952380957,NaN,50.63095238095237,53.17857142857143,2.7726190476190475,2.436309523809524
2021-11-05,金門,平均值,21.56607142857143,NaN,0.2996613645458183,NaN,1.3890934634723455,8.545629991126885,9.971325051759836,37.618809523809524,37.29317240730284,15.61723602484472,0.026785714285714284,61.285714285714285,2.304798136645963,NaN,100.19047619047618,93.25595238095238,2.244642857142857,1.999404761904762
2021-11-12,金門,平均值,20.109368530020703,NaN,0.29351190476190475,NaN,1.1249223602484473,9.359083850931677,10.524689440993788,43.46955782312925,45.17184265010352,18.452898550724637,0.014880952380952371,59.61608991422656,3.0517857142857143,NaN,51.21325051759834,57.79994824016563,2.548576604554866,2.2348343685300205
2021-11-19,金門,平均值,19.21309523809524,2.0280216165413534,0.3228633271490414,0.09518327067669168,1.3157738095238096,8.763035714285715,10.130892857142856,36.96848021026592,46.24844720496894,19.03390269151139,0.020833333333333325,68.46428571428571,2.705179344465059,2.123204887218045,67.32919254658385,63.71402691511387,2.5170548654244307,2.19296066252588
2021-11-26,金門,平均值,19.49642857142857,2.0311309523809524,0.26303571428571426,0.0739880952380952,0.9369047619047619,8.454404761904762,9.44047619047619,41.54676501035196,50.19875776397515,18.263457556935816,0.0,54.16692546583851,2.7523809523809524,2.1051190476190476,63.267857142857146,67.67857142857143,3.3714285714285714,3.011904761904762
2021-12-03,金門,平均值,17.745238095238097,2.0274430641821946,0.26750517598343687,0.0895445134575569,1.0095681750961254,9.406418219461699,10.455386719905354,48.74124149659864,55.38949275362319,19.212474120082813,0.0,50.91666666666667,2.6348084886128365,2.1169875776397515,55.95238095238095,58.26785714285713,3.1005952380952384,2.6988095238095235
2021-12-10,金門,平均值,19.41547619047619,2.0465476190476193,0.34017857142857144,0.09255952380952377,1.2458333333333333,11.635119047619048,12.930357142857142,43.365136054421775,51.14026915113872,24.567805383022773,0.0,67.54166666666666,2.5714285714285716,2.1391071428571427,80.20238095238095,82.36309523809523,2.6404761904761904,2.306547619047619
2021-12-17,金門,平均值,15.910119047619048,2.058025362318841,0.3709782608695652,0.10580745341614903,1.3124482401656314,11.897981366459627,13.257142857142856,34.66734693877551,51.56288819875777,25.075828157349896,0.1964285714285714,65.91071428571429,2.3502329192546583,2.1638328157349895,75.5,75.95186335403727,2.8572463768115943,2.499404761904762
2021-12-24,金門,平均值,14.185416666666667,2.0878645833333334,0.42442708333333334,0.13609374999999993,3.28125,13.753645833333334,17.080208333333335,29.588392857142857,56.85529891304348,32.985280797101446,0.0,68.81770833333333,2.7796875,2.223958333333333,79.59895833333333,80.24479166666666,3.0208333333333335,2.5328125
