日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-12,馬公,標準差,1.0735361647603523,NaN,0.045380887166417076,NaN,0.29774152559857064,1.5092966638800926,1.5900861410246654,6.656984535775698,4.501936724207709,3.6160744699535647,0.0,4.328372384702309,0.35439616389693107,NaN,62.603558522827214,67.09015997897686,0.8997515270412123,0.7572328231816909
2021-03-19,馬公,標準差,1.0646373497896517,NaN,0.06463712294354644,NaN,0.4736462189713509,1.824310298145678,2.0930387565655884,5.624099983573642,11.054283162365934,7.012189863533256,0.06869510930189579,4.648189192806622,0.4156566552809595,NaN,68.54918695397468,61.2120706377939,1.0883995259076935,0.8848330745033257
2021-03-26,馬公,標準差,1.1817351812285923,NaN,0.03655572819055679,NaN,1.805668541226723,2.5078391010361765,3.979491417358587,5.358511243581168,3.790760445309204,2.7506467402735466,0.0,4.856862497005688,0.5392018469966742,NaN,58.99691532101179,57.437187197889486,0.5702254692709481,0.46201101964851976
2021-04-02,馬公,標準差,1.2075658631174717,NaN,0.043475991576084116,NaN,0.4361668752068321,1.0721460210185525,1.2780082512774253,4.734187859291052,5.718808849530999,3.804727605641563,0.0,5.083232181903895,0.2519565799703261,NaN,28.31028428030785,30.280734984287925,0.8960523082759455,0.7511022934980247
2021-04-09,馬公,標準差,1.003012567132341,NaN,0.038744987715458416,NaN,0.31097116010816794,1.0523184869131972,1.1695240391980357,3.911048695137853,5.76851051960923,3.2365384209279022,0.011664236870396085,4.252773859249802,0.17433686458499187,NaN,56.137707076390484,52.81517748197636,0.6974252571929626,0.5595472661252018
2021-04-16,馬公,標準差,1.0054385430084103,NaN,0.0318870828707565,NaN,0.34904241219933196,0.8182571030867463,0.9969367143721783,6.822617217995625,14.3096258001998,6.5337767254585915,0.0,5.133633577950815,0.33667062083426974,NaN,60.07865518027285,59.30373824492818,0.6971514968940461,0.5931970846037452
2021-04-23,馬公,標準差,0.6797683803254075,NaN,0.04573121636317903,NaN,0.41881016738892435,1.4961776170276846,1.7567285560751984,4.910233973103689,6.017036854043908,3.8663180145708234,0.1799249730362645,3.6948098950781088,0.37720850821891844,NaN,95.12828495048704,95.82071139413347,0.919039840411548,0.7456829937891669
2021-04-30,馬公,標準差,1.3122227202541232,NaN,0.0568602946330134,NaN,0.7797642693518398,2.3831321371678453,2.911425609014077,11.203478642372968,8.56030934673262,5.062764734201451,0.008066567179618272,4.844495379752687,0.4269469151375603,NaN,85.16895739325801,79.06264413559238,1.0802626603628436,0.9565046609374954
2021-05-07,馬公,標準差,1.167074820343671,NaN,0.032463603965810384,NaN,0.8651244648851859,2.097769767908266,2.5827592491191953,3.949152552196996,4.191676132351104,2.7678063441789464,0.0,4.972927589296781,0.4626711341130019,NaN,42.40260591383771,42.433086700460635,0.5618026438294593,0.5099367618512484
2021-05-14,馬公,標準差,1.4433446884292764,NaN,0.032335509877420746,NaN,1.0580900339886776,1.6914132575195995,2.340513839007049,4.4886066658192325,3.9915996892116348,2.407076801504693,0.0,6.152892312671429,0.3854141581384766,NaN,15.587969413270914,15.834129627637171,0.6646376582855008,0.6030998806147861
2021-05-21,馬公,標準差,1.321483814566821,NaN,0.026498412957451915,NaN,0.4606883029781897,0.8337191799840704,0.9785161449701176,5.3144314488519715,4.132914454206722,NaN,0.0,6.392186079313776,0.2759269101516512,NaN,46.41943671304282,51.084120274041695,0.567112823525594,0.44885604254954714
2021-05-28,馬公,標準差,1.0844438011860826,NaN,0.030991424354236286,NaN,0.5272154459699736,1.267053030307676,1.5342804473925662,6.867284402920146,3.759861746365201,2.3944164036053386,1.3640539948251977,3.7711242524812585,0.25678266820109263,NaN,55.19036913584341,53.92811380385916,0.6325179060712326,0.5400932002562159
2021-06-04,馬公,標準差,0.9425675408823402,NaN,0.030469774562333487,NaN,0.3865316929704323,1.7001758354283578,1.8157543592412317,9.187106776184828,5.287949351511492,3.3726760200299912,0.8898227118181933,3.114054169849457,0.3323431656653761,NaN,95.96387901926087,99.7093895896364,0.7484542480718579,0.6376611375666543
2021-06-11,馬公,標準差,1.3313475673284,NaN,0.02169587547538763,NaN,0.6151991415374123,1.2761081768099325,1.633832910869757,5.203816696743039,3.8128348962944836,2.281685239718804,0.0,5.893748460375659,0.3366784814100748,NaN,44.78327551187106,45.936119544799695,0.5058999017685333,0.45349886016723945
2021-06-18,馬公,標準差,0.8966809955286905,NaN,0.028301234926299042,NaN,0.4122164760519446,0.9343122521207835,1.178336368723976,4.046934358019038,4.821516250353034,2.2889082046318863,1.001706226390609,2.4359121983919527,0.3721323044710381,NaN,25.290000058016325,27.2154064204874,0.5686705343678253,0.5861801017508048
2021-06-25,馬公,標準差,1.331554839614024,NaN,0.03046259275420107,NaN,0.8577694876770233,1.5787163585055144,1.924984673733917,3.9159049899098366,4.01988307268514,2.2677957543547556,0.04020977379303454,3.75947746106563,0.43942666965830074,NaN,9.335405265727445,11.013173105120613,0.6263984414380225,0.5508216235210023
2021-07-02,馬公,標準差,1.2566886868871923,NaN,0.022003960126009543,NaN,0.7283854505453213,1.1647431025447397,1.5639042672432595,4.824296440378798,4.841106857802979,2.1710412159673917,0.0,5.01464485715696,0.3391784612553042,NaN,56.69932280893784,57.511142966869514,0.610465794280544,0.553810068546693
2021-07-09,馬公,標準差,1.226892503696311,NaN,0.02014193983845976,NaN,0.7726422171247102,1.2588359735901842,1.5147094004060013,6.72505031890975,3.467868079655123,1.8255395841730695,0.0,5.538593821831518,0.364434398487763,NaN,41.39601475871883,42.54370210299637,0.5872489061331384,0.5243556035054393
2021-07-16,馬公,標準差,1.7900686276006001,NaN,0.023314878718812614,NaN,0.48406967503056364,1.0424722091650314,1.2638215123803753,6.544147691998906,4.648882688081157,2.745129351036678,0.08748177652797064,7.104894330970256,0.3530813512116396,NaN,104.09043942302851,100.56041600301731,0.854231256440696,0.8018904665307884
2021-07-23,馬公,標準差,1.9076791567749163,NaN,0.03011549386422453,NaN,0.6704764229586476,1.4567753348084584,1.8373511935725906,8.547344681250518,5.389415080781883,3.7438036012067366,0.0,6.840451046826613,0.5396603058244279,NaN,33.44953124477399,35.120450434788566,0.7728364163851337,0.7429762721585785
2021-07-30,馬公,標準差,0.8417336102656938,NaN,0.04198388667495573,NaN,0.30041012827340013,1.41792228467903,1.568462192331523,7.458221931670659,5.059334065849113,NaN,3.5504095857466678,1.8700395672869194,0.24580390152294582,NaN,23.544333812188068,25.480458109876974,0.8286239792240349,0.7070826392467927
2021-08-06,馬公,標準差,1.1137595531697013,NaN,0.04757111671031901,NaN,1.4983674498671735,2.5105642513326933,3.7038020942092067,6.158054243012861,5.156410280875293,3.7876599628312775,3.1127420008624083,2.1528805911408284,0.3586046495452976,NaN,18.839960726436725,20.350100936841248,0.7411564148345162,0.7010743204777611
2021-08-13,馬公,標準差,1.496891127727827,NaN,0.030027444857480174,NaN,1.2939119952547846,2.278686851594746,3.183086014778534,4.5433758223224725,NaN,2.2436612965515286,0.04374088826398532,6.388952076009572,0.37698673843993297,NaN,27.08262214261097,30.53885166184221,0.6730788264331264,0.6301563195766412
2021-08-20,馬公,標準差,1.4139462186651126,NaN,0.028571989873922825,NaN,0.7732962829266266,1.9113098240501227,2.282922831623891,3.9440097179249456,4.386488750480855,2.70831565890536,0.0,6.491666677977366,0.18619709464223064,NaN,37.073336260524,40.076013788227485,0.5973458856726231,0.5273562489642623
2021-08-27,馬公,標準差,1.2478961373000779,NaN,0.022683033340207555,NaN,0.3465454284389184,1.033038528026752,1.1704085905327495,8.874126356459138,3.626950561553387,3.098368715634554,0.0,6.143990156797071,0.18479512680715912,NaN,91.45154653460493,93.42219906630399,0.6199207222788315,0.529793623700373
2021-09-03,馬公,標準差,1.1454848204717878,NaN,0.030131902965997985,NaN,0.4788775432692999,1.1156710387497202,1.364618520398647,10.776484170087274,3.8850371192678717,3.3612327445512173,0.051504286339946144,5.677986409099453,0.2028885716618421,NaN,81.63098420700733,87.30193923415388,0.6080865298831987,0.565192696341956
2021-09-10,馬公,標準差,1.1791096327603814,NaN,0.03627420005362998,NaN,0.4840350457527464,1.3455508196737116,1.5984940956662104,8.581573274911529,5.008066936420335,3.161123494470119,0.0145802960879951,5.345309374420389,0.2212727421918761,NaN,77.64088579100529,84.65456093821415,0.7303041822352991,0.6865275182768736
2021-09-17,馬公,標準差,1.3082676582014336,NaN,0.027426547649385357,NaN,0.30542515062508585,1.350703700757549,1.4943929146126862,5.81217698721906,4.516361858853791,3.8298162208911846,0.0145802960879951,7.4072385453001655,0.20828791713240188,NaN,113.56956816058856,116.25658236821717,0.6149943336810484,0.5286267282376951
2021-09-24,馬公,標準差,1.2207509457023218,NaN,0.0300106395066824,NaN,0.29372709677648495,1.2961537055669459,1.4647103714414735,8.17175689734615,4.928918717152292,3.547867529794261,0.0,5.709244911197621,0.24250108158869496,NaN,65.96809884928896,72.32448113432426,0.9406841665780278,0.7847927680955559
2021-10-01,馬公,標準差,1.3033868896930467,NaN,0.03653805769148734,NaN,0.2676282020667135,0.9442568063302177,1.0950963846451771,10.119026806427945,4.767771622968016,3.7370985506165875,0.0,6.862704099015693,0.25324410027216565,NaN,118.33313551509005,121.517412353364,0.9334678880997137,0.8115941359814026
2021-10-08,馬公,標準差,0.995402770237189,NaN,0.043694986936074987,NaN,0.6495133636863626,1.5943016486059283,2.0570214325263563,9.30391790999921,8.56200073543443,4.237894514896054,0.04725913710728935,4.832173322447107,0.33056991480914605,NaN,53.83022830778777,69.19601369454152,1.2571373226349227,1.1292379198292635
2021-10-15,馬公,標準差,1.1566554632082744,NaN,0.023234065086257603,NaN,0.2604575756142463,0.8057744654992415,0.9418186390414525,5.995395243400283,6.129268933884821,2.6589127194472875,0.0,5.5025321145723955,0.19146481402259433,NaN,31.399363505152866,33.65723443450886,1.3634929787544263,1.129375833341914
2021-10-22,馬公,標準差,0.7519075882815683,NaN,0.01808541031252727,NaN,0.19474049928065415,0.5147201514915255,0.6187233300110844,3.618874103803869,4.224795412017751,3.35360560548538,0.0,3.454190924080195,0.13885187299864032,NaN,2.00994074584453,2.8193240328681037,0.6138231472807385,0.4600634347747164
2021-10-29,馬公,標準差,0.8299377261357112,NaN,0.021422501622589987,NaN,0.17083080193910272,0.6249508210137328,0.7203453168229647,3.938629786609503,5.006447501124417,3.7069832596043915,0.0,4.002785192435107,0.14606740472548574,NaN,34.03494181935252,25.521868003499,0.6695769827678395,0.49381412015548815
2021-11-05,馬公,標準差,1.2280815451404248,NaN,0.028000699376333316,NaN,0.1976975918817194,0.9173243585417724,1.0007408370826127,6.016217197920734,4.569597134997793,3.3786533882757115,0.0,5.522767481788898,0.1312522677853383,NaN,38.0241578392172,38.64225445387397,0.9861164959406993,0.8279674014477327
2021-11-12,馬公,標準差,0.90454486607249,NaN,0.0272932783563988,NaN,0.34762114339565986,1.2485364396334369,1.473382370730491,4.735084454914187,5.277753526666435,3.422528662234665,0.06608458242794124,4.380271940376221,0.22536115623352096,NaN,40.888031110833886,50.543693339198214,0.8490370287695502,0.7301983459945326
2021-11-19,馬公,標準差,0.9050382580389028,0.018193067897009384,0.03934248775022144,0.01137037962901,0.18303390003934186,0.8903231931706063,1.0044106157602752,3.879349022361577,5.722670247047405,3.3879943782039965,0.0,3.620708972462889,0.1544740663417555,0.024932642919147187,35.768803088965335,37.64851345998347,1.0029849501175043,0.8764935446816461
2021-11-26,馬公,標準差,0.650986489794474,0.012712789961196928,0.029565556713314758,0.008262912302035115,0.21234961948753073,0.5963581265653037,0.6771138537042026,4.529342518688007,6.017677762607817,3.921930423799275,0.045501575519329,4.490936121006862,0.13553879417244816,0.017575212381935757,25.86149897865564,26.061993980353652,0.9996384743396677,0.848183563364398
2021-12-03,馬公,標準差,0.8875368778560097,0.013546730265917887,0.027096167675087744,0.011225555943517514,0.28140975502485605,1.1614786873818563,1.3948128108904887,4.327206542073212,5.596514064185724,3.585291883651022,0.0,4.811781486974835,0.1961719048314551,0.022571279129311228,12.333340745401683,13.192847888325215,0.8071034926492056,0.6258049325718554
2021-12-10,馬公,標準差,0.7407277612745028,0.012640627351441973,0.03303431345611807,0.012714120109641557,0.18470991483176405,0.8907879662031569,1.0108455086104817,4.518986848829583,6.078024660104744,4.057128741971516,0.0,3.7947861440718342,0.10759931364295397,0.02253538797932587,30.936429720436138,41.513053275777665,0.8242218905441244,0.6987283145106051
2021-12-17,馬公,標準差,0.7015857569022182,0.017971778439767144,0.04397356216005633,0.013342167139192543,0.17663813273262816,1.108106204723774,1.206431142090318,4.894763178525467,10.126639758094639,5.610390570639972,0.13548076012631055,4.323894396551621,0.11395633331801111,0.027130810846802227,2.336068157973929,3.3835363117506314,1.0533116234900646,0.8350154049317012
2021-12-24,馬公,標準差,0.8119689564299837,0.01863565877938586,0.0346682932724829,0.012149978615324575,0.24213033842782433,1.0492011952496887,1.2100873961942566,4.521790901314242,7.488804953664018,4.427714319329223,0.0,3.4175025908350936,0.1856606705424558,0.0256817569497048,42.28169708781358,45.100542466152085,0.8171867275254726,0.6616047249472495
