日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-12,大同,平均值,NaN,1.9973938923395445,1.0724404761904762,0.28803830227743266,26.263561076604553,39.107660455486545,65.36169772256729,NaN,43.934006211180126,18.424430641821946,0.052380952380952354,NaN,2.6029761904761903,2.2854321946169773,NaN,NaN,NaN,NaN
2019-03-19,大同,平均值,NaN,2.042347308488613,1.1945910973084888,0.3202743271221532,27.9771645021645,37.03506493506494,65.0060606060606,NaN,39.08410973084886,16.768115942028984,0.19523809523809524,NaN,2.444979296066253,2.362621635610766,NaN,NaN,NaN,NaN
2019-03-26,大同,平均值,NaN,2.027142857142857,1.0922619047619049,0.2982738095238095,24.871598639455783,35.03086734693877,59.908078231292514,NaN,42.73430735930736,17.393892339544514,0.1369047619047619,NaN,2.7857142857142856,2.3254166666666665,NaN,NaN,NaN,NaN
2019-04-02,大同,平均值,NaN,2.0641991341991344,1.3547981366459627,0.35741883116883116,29.230848861283643,35.467691511387166,64.69563146997929,NaN,44.91381987577639,21.747835497835496,0.0023809523809523716,NaN,2.876569264069264,2.421617965367965,NaN,NaN,NaN,NaN
2019-04-09,大同,平均值,NaN,1.9285119047619044,1.1601785714285715,0.30916666666666665,25.226190476190478,33.58809523809524,58.81071428571429,NaN,39.558673469387756,17.315217391304348,0.13928571428571426,NaN,2.563095238095238,2.2376785714285714,NaN,NaN,NaN,NaN
2019-04-16,大同,平均值,NaN,2.046494918125353,1.3580072463768114,0.3755295972143798,25.670489836250706,38.10362083568605,63.7710286090721,NaN,41.48339988169181,20.445470678389935,0.43488612836438917,NaN,3.005865330321852,2.4220245153397326,NaN,NaN,NaN,NaN
2019-04-23,大同,平均值,NaN,1.922380952380952,1.0999999999999999,0.30874999999999997,21.014544513457558,29.350931677018632,50.36423395445134,NaN,33.03525641025641,19.095238095238095,0.0,NaN,2.9577380952380956,2.231130952380952,NaN,NaN,NaN,NaN
2019-04-30,大同,平均值,NaN,1.8645079118603962,0.9162034161490683,0.24921140195208516,23.311596555618298,33.242904197252024,56.5437370600414,NaN,36.26501035196687,15.795238095238094,0.46904761904761905,NaN,2.140605590062112,2.1137193138124815,NaN,NaN,NaN,NaN
2019-05-07,大同,平均值,NaN,1.9001785714285713,0.9847380952380952,0.26636278195488716,28.32004206945936,32.11048066595059,60.42452201933405,NaN,25.71506211180124,12.190217391304348,0.09761904761904759,NaN,2.716810966810967,2.1665413533834585,NaN,NaN,NaN,NaN
2019-05-14,大同,平均值,NaN,1.9954632505175982,1.3441718426501035,0.38829192546583846,34.407013457556936,28.354089026915116,62.75087991718426,NaN,34.249741200828154,18.570887445887447,0.9238095238095239,NaN,2.589855072463768,2.383755175983437,NaN,NaN,NaN,NaN
2019-05-21,大同,平均值,NaN,1.941622670807453,1.0369332298136644,0.2987267080745341,29.795508658008657,32.64767316017316,62.432683982683976,NaN,38.956780538302276,15.170807453416147,0.10238095238095236,NaN,2.3616718426501038,2.2403493788819877,NaN,NaN,NaN,NaN
2019-05-28,大同,平均值,NaN,1.9484989648033124,1.1193840579710146,0.3273473084886128,31.166666666666668,29.549729437229438,60.70757575757576,NaN,31.769433465085637,13.59891304347826,0.35833333333333334,NaN,2.409756728778468,2.2758462732919256,NaN,NaN,NaN,NaN
2019-06-04,大同,平均值,NaN,1.9390346790890267,1.275199275362319,0.3910403726708074,39.92695578231292,27.140646258503402,67.06564625850339,NaN,28.567546583850934,13.558982683982686,0.10476190476190475,NaN,2.440709109730849,2.3300750517598345,NaN,NaN,NaN,NaN
2019-06-11,大同,平均值,NaN,2.0010119047619046,1.1605952380952382,0.3457738095238095,32.95059523809524,32.64523809523809,65.58154761904761,NaN,29.136904761904763,15.648268398268398,1.1119047619047617,NaN,3.225595238095238,2.3467857142857143,NaN,NaN,NaN,NaN
2019-06-18,大同,平均值,NaN,1.9091071428571424,1.225952380952381,0.34422619047619046,29.100850340136052,25.95875850340136,55.051275510204086,NaN,25.726708074534162,11.938664596273293,0.3547619047619048,NaN,2.7959956709956706,2.2533333333333334,NaN,NaN,NaN,NaN
2019-06-25,大同,平均值,NaN,2.0082482993197277,1.2213198757763977,0.34886054421768703,31.235982495765104,27.333194522868435,58.57290607942782,NaN,26.718167701863354,10.97670807453416,0.43690476190476185,NaN,2.2646480331262944,2.357108843537415,NaN,NaN,NaN,NaN
2019-07-02,大同,平均值,NaN,1.9222402597402597,1.3372489648033128,0.37196969696969695,29.511458333333334,26.473124999999996,55.984375,NaN,9.526851851851852,11.386904761904761,0.8035714285714285,NaN,2.5891821946169773,2.2942099567099565,NaN,NaN,NaN,NaN
2019-07-09,大同,平均值,NaN,1.872870082815735,1.3690476190476188,0.38649585921325047,34.38451581027668,26.555332674571805,60.93318511198945,NaN,31.3713768115942,14.447722567287785,0.11785714285714285,NaN,2.6488095238095233,2.2593659420289853,NaN,NaN,NaN,NaN
2019-07-16,大同,平均值,NaN,1.8970108695652175,0.9962810559006211,0.29278985507246374,29.904065499717678,22.10315970261622,51.99575569358178,NaN,28.236895351025787,13.383493318275926,0.8761904761904761,NaN,2.5879870129870133,2.189800724637681,NaN,NaN,NaN,NaN
2019-07-23,大同,平均值,NaN,1.917870082815735,1.497675983436853,0.4376164596273292,39.04426406926407,27.76569264069264,66.80698051948052,NaN,30.272256728778466,15.046428571428569,0.37976190476190474,NaN,2.9435041407867497,2.355486542443064,NaN,NaN,NaN,NaN
2019-07-30,大同,平均值,NaN,1.7541666666666667,0.7476190476190476,0.2282738095238095,28.436309523809523,14.077380952380953,42.49523809523809,NaN,17.81418219461698,8.882246376811596,0.0011904761904761858,NaN,2.280952380952381,1.9824404761904761,NaN,NaN,NaN,NaN
2019-08-06,大同,平均值,NaN,1.837621635610766,0.9009253246753247,0.2394202898550724,23.82922077922078,18.25335497835498,42.07851731601732,NaN,25.66233766233766,13.054112554112553,0.5455782312925169,NaN,2.2796536796536797,2.0770419254658385,NaN,NaN,NaN,NaN
2019-08-13,大同,平均值,NaN,1.939702380952381,1.261607142857143,0.36208333333333326,26.09448757763975,28.021997929606624,54.11172360248447,NaN,26.788561076604555,13.83203933747412,0.1179606625258799,NaN,2.963690476190476,2.3017857142857143,NaN,NaN,NaN,NaN
2019-08-20,大同,平均值,NaN,1.8542478354978353,0.9588897515527951,0.27984848484848485,28.694155844155848,20.667045454545455,49.352164502164506,NaN,24.38302277432712,11.549689440993788,0.6011904761904762,NaN,2.238452380952381,2.1340963203463206,NaN,NaN,NaN,NaN
2019-08-27,大同,平均值,NaN,1.8327336804286936,0.9452261904761905,0.2829696443794909,35.258170995670994,16.82099567099567,52.07260101010102,NaN,20.768092414831546,13.312060041407866,0.07142857142857142,NaN,2.598493788819876,2.1157033248081842,NaN,NaN,NaN,NaN
2019-09-03,大同,平均值,NaN,1.9258335686053076,1.1620807453416149,0.3402865612648221,35.73947639661925,20.577288188002473,56.320508658008656,NaN,22.472826086956523,12.396739130434783,0.519047619047619,NaN,4.740067701721837,2.26612012987013,NaN,NaN,NaN,NaN
2019-09-10,大同,平均值,NaN,1.859234693877551,0.7761734693877551,0.21727891156462584,30.74146684233641,24.29298748353096,55.03493083003953,NaN,23.688923395445133,13.211038961038962,0.09166666666666666,NaN,2.319982993197279,2.0765136054421767,NaN,NaN,NaN,NaN
2019-09-17,大同,平均值,NaN,2.0491459627329194,1.0779166666666666,0.2960973084886128,29.674293010665192,32.672581209517304,62.3349164306871,NaN,35.76268115942029,14.787414965986395,0.2857142857142857,NaN,2.1826604554865425,2.345243271221532,NaN,NaN,NaN,NaN
2019-09-24,大同,平均值,NaN,1.8602579365079364,0.6760300207039338,0.21132936507936506,25.55400725507594,20.99948870852689,46.54645967082485,NaN,19.88509316770186,10.828933747412009,1.0785714285714285,NaN,2.069021739130435,2.0715873015873014,NaN,NaN,NaN,NaN
2019-10-01,大同,平均值,NaN,1.883266045548654,1.1167572463768116,0.32137681159420284,25.93860259414771,26.465029212641998,52.40570924063405,NaN,35.822722567287784,22.531055900621116,0.06904761904761904,NaN,2.926345755693582,2.204642857142857,NaN,NaN,NaN,NaN
2019-10-08,大同,平均值,NaN,1.8769047619047619,0.7361309523809523,0.1927721088435374,16.19259175607002,26.700454545454544,42.87465556182948,NaN,35.28209109730849,19.255175983436853,0.004761904761904743,NaN,2.195807453416149,2.069676870748299,NaN,NaN,NaN,NaN
2019-10-15,大同,平均值,NaN,1.8527199792960662,0.7722256728778467,0.21448498964803311,22.23101829248446,27.072897747615794,49.302568840933496,NaN,36.851190476190474,17.518892339544514,0.0024844720496894285,NaN,1.7571428571428573,2.0672049689440994,NaN,NaN,NaN,NaN
2019-10-22,大同,平均值,NaN,1.8673809523809524,0.7448809523809523,0.22154761904761905,20.722753311851058,28.16626873861673,48.880278919348065,NaN,33.61257763975155,16.600155279503106,0.0,NaN,2.353896103896104,2.0889285714285712,NaN,NaN,NaN,NaN
2019-10-29,大同,平均值,NaN,1.853180641821946,0.6987784679089026,0.18873964803312626,18.77521413877249,27.551000607579557,46.30530084268643,NaN,48.25595238095237,20.75,0.017857142857142842,NaN,1.9557194616977225,2.0419202898550726,NaN,NaN,NaN,NaN
2019-11-05,大同,平均值,NaN,1.8658928571428568,0.6361309523809524,0.1822023809523809,19.350058817993602,27.73152330761027,47.07630262249828,NaN,33.843685300207035,14.517598343685298,0.0035714285714285574,NaN,2.0297619047619047,2.048095238095238,NaN,NaN,NaN,NaN
2019-11-12,大同,平均值,NaN,1.9489177489177487,0.8758954451345755,0.2576839826839826,25.534138299588612,32.66830617622543,58.19478637304724,NaN,46.20807453416149,21.813923395445133,0.0011904761904761858,NaN,2.3909420289855072,2.2066017316017317,NaN,NaN,NaN,NaN
2019-11-19,大同,平均值,NaN,1.9874036796536796,1.0368838899196042,0.3140108225108225,36.77803656869447,26.30939621781727,63.0805285942128,NaN,30.277950310559003,14.664737436476567,0.03457556935817803,NaN,2.4260573794735287,2.3014145021645023,NaN,NaN,NaN,NaN
2019-11-26,大同,平均值,NaN,1.9599999999999997,0.8534523809523809,0.2333928571428571,28.626785714285713,27.545238095238098,56.16666666666667,NaN,29.434523809523814,15.285714285714286,0.0023809523809523716,NaN,2.5738095238095235,2.193392857142857,NaN,NaN,NaN,NaN
2019-12-03,大同,平均值,NaN,1.9837067099567098,0.8077976190476192,0.22825757575757574,33.40787267080746,31.054218426501034,64.45636645962733,NaN,29.20186335403727,13.870341614906833,0.4880952380952381,NaN,2.327380952380952,2.2119642857142856,NaN,NaN,NaN,NaN
2019-12-10,大同,平均值,NaN,2.0168993506493504,1.0637060041407866,0.30793831168831165,34.749329004329006,33.02451298701299,67.76390692640692,NaN,39.208333333333336,18.767857142857142,0.0,NaN,3.1585403726708075,2.324837662337662,NaN,NaN,NaN,NaN
2019-12-17,大同,平均值,NaN,2.0232738095238094,1.2189285714285716,0.35345238095238096,40.94642857142857,31.261904761904763,72.2047619047619,NaN,24.187888198757765,13.06935817805383,0.04880952380952381,NaN,2.7625,2.3767261904761905,NaN,NaN,NaN,NaN
2019-12-24,大同,平均值,NaN,2.0772698451910405,1.151155303030303,0.3525899621212121,44.80591032608696,28.392003752587993,73.18671454451345,NaN,27.91961050724637,15.32314311594203,0.16458333333333333,NaN,2.7182209321475628,2.429859807312253,NaN,NaN,NaN,NaN
