ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-06-25,,夹非畉,2.630346352619918,0.056481274349844436,0.1327732898272691,0.06960877417997116,5.358045076744006,5.827902116557982,8.572116358738365,21.586434033060897,7.572278613257576,3.7468770233962476,2.218166748845181,11.930965983453879,0.7366505761932316,0.11201295187521441,77.62207037652527,83.43116693978403,0.55603914847765,0.4592034626452198
2019-07-02,,夹非畉,2.569339729183819,0.05447483040901019,0.1290021719538861,0.07096836856366143,5.307260138699676,5.879771995461068,9.839231009669893,16.99461365978678,7.297372243479384,3.8382440304661674,2.3057648960867376,12.08657395152434,0.7742622555996868,0.1127791466898398,51.223669018616555,60.62731665359974,0.7575055962001634,0.5143547665601857
2019-07-09,,夹非畉,3.04068924217732,0.04797585750591137,0.11228718307429215,0.056279577984596985,5.1825338653298605,4.4728674304778275,8.070678514696382,17.769394089580523,6.394888385277353,3.6440609484126094,0.4507442429391414,13.816141180456375,0.6982389475066242,0.09621109535210977,56.002947937540775,61.709224227619465,0.7085654628399537,0.4886378381690564
2019-07-16,,夹非畉,2.442372834879765,0.04309717729701683,0.13224259093824406,0.061226223065411624,4.836437177512055,5.019997655255516,8.105480249202591,14.425909590451097,8.824955163207733,4.195135329281524,2.8869414030903187,11.892795649938156,0.6671900201431938,0.09163668259578608,84.659323026259,89.41088808485881,0.5940130662852516,0.4726808817408029
2019-07-23,,夹非畉,2.952758947409191,0.05059046736286642,0.11413514977369957,0.05864969914549373,5.115175147507514,5.575320970551574,8.197795843085236,25.54847956208164,8.462410935036987,3.9691709358891125,0.9199275071542249,13.603789360252163,0.7141422731658651,0.09648377125099858,70.55628519378696,78.63423936504489,0.4820591467937228,0.3979915786800179
2019-07-30,,夹非畉,2.7289302858644007,0.042925153188373165,0.0765265285147952,0.0436222839820827,3.502233486604294,3.058207201578257,5.655256471461688,11.050492923353598,6.852254797781398,3.6825245589256945,0.0,11.286568081007037,0.6478487812169698,0.0799490056646434,82.27918801845601,85.70093732607366,0.5262443313747516,0.4082479121604284
2019-08-06,,夹非畉,1.8888114029449137,0.0281126470678462,0.1051734278937081,0.05162586249398864,2.6844504906554283,3.42063313518396,5.7622040612958125,9.597145443908065,5.17490474237126,2.9774871839388686,1.4672751714132717,9.434488314240594,0.3345339775522644,0.0659239603715938,61.88284653884518,71.47544553716263,0.7868145581137471,0.5696008432517604
2019-08-13,,夹非畉,2.5994049742560903,0.04301269582219595,0.11597681949835494,0.056903559187310125,3.2728177384679285,5.054569485734731,7.060542290543266,17.422283729683375,6.332292583499276,3.7126556176086676,0.8906120214841151,11.518439625041406,0.6968025236685856,0.09279074892035691,57.63946731412532,64.74059040021298,0.6690408559742812,0.44253051461128606
2019-08-20,,夹非畉,2.1930349014308885,0.043236238467714,0.1300411864618248,0.06764354328482848,5.184156145395915,4.282268616095361,8.230491019927127,16.17846261003498,6.970763796899467,4.188509249022591,0.8806510642952069,9.303860604308115,0.8143388715275987,0.09720135284759997,79.7670827003481,86.50273425327325,0.4924751171826673,0.46429950539444376
2019-08-27,,夹非畉,2.8075247946473634,0.05029216402476603,0.10043788650718269,0.06750727783566261,5.95892300528628,4.767178628851814,9.504647375396974,12.996590907601812,7.753467368742436,4.250245096901902,1.0379311606993904,11.12793166654508,0.8664524427565351,0.10943961427959888,57.35479561028844,66.19523917087147,0.5686111153440447,0.4454779861469147
2019-09-03,,夹非畉,2.249559459134798,0.031478517811452986,0.12000371954895162,0.06632020401758641,5.083454289767068,4.263394357727825,8.433384662396124,15.662856617676153,6.049614427255967,3.6686148417481133,1.3952099331999972,9.386367693056709,0.7709626501827763,0.08953728069655012,88.78269607242116,89.92845212224113,0.5133881492201542,0.44799238082178955
2019-09-10,,夹非畉,2.090248649941776,0.04250299911438269,0.10621733156489781,0.0434403817857796,3.0666225692391533,4.350746624957257,6.890839914085217,9.236383030854524,6.441359172439303,4.071661335612469,0.3695698697969951,8.59026275537346,0.45444110202007815,0.07920296825627117,81.70484986832547,82.51578000296499,0.4574056393151134,0.37867657869304655
2019-09-17,,夹非畉,1.44429767106891,0.03112017195344349,0.13524103126625917,0.06368487893389238,2.9975105204670975,6.820576963089084,9.150509526962896,13.115748191090768,6.210884363805563,3.671286879426617,0.7201663098357083,7.8355757983069925,0.43687868288179743,0.0837968203830198,71.54768248648574,80.99947753987924,0.503956051112345,0.4694266787249744
2019-09-24,,夹非畉,1.2682447177443836,0.02924268698357887,0.10247268503036602,0.04783752452637925,1.7343946239202146,3.4308989910445438,4.685375066775786,6.110552254703033,3.8310101779391426,2.46582589222335,1.533843207740599,4.556502524146927,0.24097611971462765,0.06501886659129326,97.74505997268575,116.13373267243776,0.525020406121371,0.5170190714896733
2019-10-01,,夹非畉,3.0594914526513763,0.04367606407159681,0.12985827249385692,0.06749080355285485,7.976246384492446,5.128855821586497,10.812888552835743,21.751515143757008,9.85793024598428,6.468099216147944,0.18703543453333554,13.223107945928934,0.7793098203357459,0.09662174474842111,91.15879533526234,96.19385463359605,0.6015472600246764,0.5008758537307195
2019-10-08,,夹非畉,1.9592464629945419,0.026336680014896814,0.08708571740807701,0.03396325720299361,1.470529371246444,3.632025237575736,4.447295290481059,12.129819487724896,5.320890824657226,4.201901253111574,0.08408151489514072,8.709115688959853,0.5149344122839109,0.052271681091444304,110.74584670284267,115.22330834225345,0.5398428752765463,0.4017040786448236
2019-10-15,,夹非畉,1.216826988174421,0.016533598864086143,0.08559422625744882,0.04241026199181424,1.110924403891587,5.149408466943734,5.889755155311542,7.710798457776926,5.581873581378618,2.4703047566471747,0.0108769569660983,7.128667014906,0.22978080377291493,0.05052268361982498,69.44528553960843,80.17628196051668,0.38277375167017247,0.34166689396144234
2019-10-22,,夹非畉,1.6644709556321768,0.018884960479052987,0.07773925618863471,0.028716408452603315,0.629484225466849,3.6184644940025934,3.9054440472086793,7.8743239176914885,5.879760896457597,2.8983277778772396,0.0,7.12198007539176,0.3847244544461689,0.035537515214727484,107.13626653153507,105.67932286274888,0.5134036901362425,0.46707789415949
2019-10-29,,夹非畉,0.771859998599416,0.0222413052285586,0.08806897783549897,0.041103770526000956,0.42659130301023784,4.130411253127194,4.3932823706587705,6.643860210780782,17.065579629460906,6.744345705469023,0.09699672613070819,3.922324710041051,0.2874628756399834,0.04710098604030118,79.92831506144991,92.69640000606283,0.30845636270759186,0.35165873818674853
2019-11-05,,夹非畉,1.8422913920306934,0.016234229673220673,0.09951146144331731,0.03772689281120865,2.178474584303597,5.299256858346603,6.969385302946724,9.76690953926961,5.231133558425738,2.416787877792416,0.0860048451467902,8.523350643837647,0.2652373716036047,0.04585182598117996,100.96784739212482,102.94544378128674,0.47136042227243463,0.3310181345747938
2019-11-12,,夹非畉,2.49401742439076,0.051690364726734814,0.15442624400648006,0.07213479513982714,6.360076721778903,7.653903238757829,13.009891980310146,16.865249348011098,10.350433982797096,6.297113131970191,0.0753185093240094,9.377388810694695,0.6861850838472298,0.1159921465521758,94.67496057801343,94.78603094423606,0.39710334245381823,0.34192038819305043
2019-11-19,,夹非畉,1.0674096954977923,0.03991988858939539,0.11597208079033473,0.062236466356247015,4.118399806643079,5.181758280327117,8.461241131984648,7.877267620906048,6.9515292191560665,3.3523751187301296,0.38542758036737873,5.937163905410734,0.538839433750724,0.09142754003282023,92.82095508391305,97.02681586758767,0.38372955145907567,0.3638036863078131
2019-11-26,,夹非畉,1.7015214703270372,0.025506604872394843,0.10532419568949862,0.0401466410970552,2.881356622051929,5.039042264731644,7.109884978210894,9.582617972133606,7.551904550512,3.352694625596634,0.10371319842996955,8.098343491289118,0.38213642329430064,0.0595106515658261,89.60687625177074,96.74366955645895,0.5010967158511098,0.45351939563681576
2019-12-03,,夹非畉,1.1481630437191293,0.042546822056828915,0.1433646901767359,0.06561949835126708,3.122566951490878,7.5022182758085405,10.138317963965076,8.462834976425082,6.189871534429743,3.1240757279074196,0.6092309152080553,6.303043178424481,0.5351613092892655,0.0985131508644999,91.79182547041849,103.96456749737297,0.32452350247170697,0.2761095025707222
2019-12-10,,夹非畉,2.2880667492252846,0.04323316776768816,0.20093184376424508,0.09835842980654562,10.619789678768912,8.275898730243146,15.730585448037287,14.301191344791258,9.059851279888735,5.99583323724858,0.03522438320871198,10.347980865690726,0.7260248190521484,0.12726139939840336,94.18681355770205,105.55657583097086,0.4291850197049398,0.3331341865217206
2019-12-17,,夹非畉,1.4846018325081176,0.05962255387549603,0.17945473022990596,0.1091688544458675,8.000737596208138,6.401311035370244,13.254253147888848,9.147595107005758,8.792638326360398,5.841709215840979,0.13344729376534187,5.729313166121682,0.9612762432350319,0.15630860543163763,97.39867570234934,98.73474526664005,0.5023951448924169,0.4476416815393211
2019-12-24,,夹非畉,1.4529023029151853,0.06775147894486826,0.205997809780697,0.11327058449041989,11.671700586634792,6.912426380843027,16.132162109174192,9.473136857938773,8.675069941649495,4.977394772271437,0.22203217318794832,5.839099309444927,0.8385612158939479,0.16164780047604352,95.51943492802822,98.70402620813928,0.3852897090188367,0.4063386273472474
