ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-04-09,猀,夹非畉,1.9006004157130332,0.07542933595454371,0.16640501106653935,0.07028222640273765,5.066243959245782,8.968251231228923,12.887538068684636,15.862038612022376,13.013181980773139,6.665008756576002,0.5176465137660127,7.899561170973101,1.0013175693903105,0.13443411595767846,63.5742335553379,63.65655562932805,0.6629896312350467,0.5676916294914187
2019-04-16,猀,夹非畉,1.9517045704539504,0.13007850495747147,0.19196018545572377,0.0819893624126344,6.284151267107163,8.820505530920718,13.711144449176743,19.67963109628037,10.904303356160412,7.8955401030700205,1.9586613525690428,9.4998844651939,1.1579049539715478,0.1940938997716812,99.31211281084776,100.28709517456193,0.586166332616416,0.5332949908524274
2019-04-23,猀,夹非畉,1.9804656967112952,0.07183254243808523,0.13884364973240132,0.05433141293059724,5.3550454307726625,6.472203077126886,10.297041801071103,17.958944188704578,7.4648471325935555,6.571026775015988,0.0,10.19088094161052,2.630910712635526,0.11471573737382122,83.75154362836442,80.66932038925448,0.6642904489104768,0.5161338937148283
2019-04-30,猀,夹非畉,1.5967243102941144,0.07233864964550116,0.11209265846195927,0.04495032246845115,2.646037708245221,7.589974836249108,9.81354325576849,11.452261508873528,9.219107649672972,6.164040357397037,0.6863663734617581,7.779689002574462,0.9468359756031148,0.10487868345851634,21.59411175344972,35.18308136341505,0.5735621695887898,0.5043824817732274
2019-05-07,猀,夹非畉,1.4738415914440972,0.03240270440218938,0.10439220017810977,0.039588463372654904,2.552705710998283,7.2109302430024425,9.28364154837334,11.864396169105865,9.805333190297132,6.427787474588463,0.21260406635886864,6.013930441473668,0.9188851826563301,0.056861530149952155,23.247794960124168,33.53122635589734,0.5478258223467998,0.49089356478959095
2019-05-14,猀,夹非畉,1.8672115553995745,0.0836313601774061,0.16399065270674593,0.06443097623641122,8.389104292826472,6.963935797603633,13.152802301185774,13.741977032596706,7.395490601403187,5.725521494507476,1.5744762754772736,7.2900707095301485,0.9328044154707416,0.1349283580743724,78.47460107546893,81.45490972047104,0.6149300681052517,0.46918520504334954
2019-05-21,猀,夹非畉,1.7088184164639164,0.0651883558275282,0.10924846239950368,0.04419883642769614,2.4634566289870357,6.297997930457639,8.402140123859331,12.022311479534865,7.548806299655695,4.865399427421932,0.5560133987034743,7.6660837327608755,0.5952529384101812,0.0986911469296322,40.469711909294496,49.841388629089145,0.5906952832762528,0.4787618541897532
2019-05-28,猀,夹非畉,1.9227937412223532,0.07493262996024587,0.1654139307109256,0.06457997099746252,5.799934980017897,6.454211171934164,11.101166497545407,14.582189746158477,8.044612917131378,4.9429696131314875,1.2659470826495163,7.690492429401508,0.6358596551062515,0.1280952925450154,78.8227446233323,79.65578361730708,0.6268465743669703,0.5583312109629447
2019-06-04,猀,夹非畉,2.083814036986871,0.09516439231691019,0.13360416712612858,0.05731901884506913,7.098595282985973,5.979054512338032,11.228544143031838,14.816253552086136,5.783059443758872,5.098316533197648,0.1945385037630694,10.267436008126236,0.6816069032185552,0.13657941327229148,90.59261820065744,92.10536216201466,0.7694777276657472,0.5915884454736267
2019-06-11,猀,夹非畉,1.7495872648180975,0.09123823372071062,0.1641685956906143,0.07656202159551555,6.059499930602283,6.885636709321547,11.296541704547469,15.19972297590422,8.005371581650039,5.8945385126743455,2.285905134645336,7.465550118960101,0.7898915630922841,0.15330514343917706,46.90005526099329,47.32306692119712,0.5733220007382174,0.4435923755417707
2019-06-18,猀,夹非畉,1.784455340396087,0.05739689441642027,0.1306980271800756,0.050371790063832855,5.968477689671848,6.214140270536886,10.681143068556953,13.550054170382921,6.427087862480536,5.450967809183321,0.5197683458020815,8.026948707713746,0.6645618549496171,0.08780860798628136,46.70999093747291,48.80144451059579,0.6688732690267176,0.5595910946868072
2019-06-25,猀,夹非畉,2.142192486337049,0.08749120086898123,0.12378951599830239,0.05318088832949087,4.5829183937287965,5.418706049277347,8.67870700760025,18.646980269093326,5.190847159596142,4.956631122811312,0.7269934621732085,9.593987125487768,0.7344223117280615,0.12795033440767187,76.96685066020382,72.58552224211039,0.6176477746187465,0.5834390466368417
2019-07-02,猀,夹非畉,2.03584535681226,0.06961029772209863,0.12998924913040438,0.06326121210903538,5.735350301729073,5.6023686191324265,10.083998857114837,13.589423248934738,7.816149503813408,5.181948362062414,2.298813838664721,9.901041978800718,0.962925056370925,0.10239301712434587,67.95250996505285,64.67788414915815,0.7659824553571051,0.653560058852772
2019-07-09,猀,夹非畉,2.478463798775838,0.07096987005869183,0.10882693976097543,0.05597002625729174,4.544275332307479,4.8120114139659975,7.918672075987474,16.434967314931377,4.394201409038799,5.3543902426432215,0.5962251385794517,11.12302013554984,1.239490591603482,0.10687298469865143,61.673729919448704,73.59604586201185,0.814408259631808,0.6681632186377959
2019-07-16,猀,夹非畉,1.9698724629047157,0.06337673173104748,0.14817084623345092,0.05376256014081686,4.646684326333994,6.1544692196687105,9.616662085296074,12.993368585598507,8.49002595053722,5.328734831815306,2.9176191756481495,9.854075084979112,1.7167654062110553,0.10482759425448716,71.31147824440633,73.17553713401364,0.6547286036749815,0.5112189608512466
2019-07-23,猀,夹非畉,2.1570970181517177,0.07212656989022319,0.1437613628135743,0.05157404189686014,4.523219651007721,7.024150940557441,9.757415961645847,23.069779102251804,5.768742242275795,5.400031768991825,1.102610613169229,10.035524977039504,0.6647734603349206,0.11155569161505872,77.57381317711972,85.2270856646719,0.5620485296766453,0.47363725932390316
2019-07-30,猀,夹非畉,2.1709949376984894,0.05206257527851134,0.06702173922265198,0.027073108876457745,3.470118031013442,2.576266984668422,5.388681883983876,6.716755619056538,4.074706447303487,4.570566484039551,0.07457729695752824,9.279947943836417,0.48493616138984313,0.07173983808761575,26.40562537119617,32.62684610633627,0.768114049802467,0.5287075648935704
2019-08-06,猀,夹非畉,1.7446769704054792,0.036361875386222244,0.10668752627778955,0.036755169633859316,3.7549685529867047,4.185780766312184,7.367323539174862,8.799038537935504,5.255675843773639,4.528782938428924,0.8548758801251098,8.656747685482497,0.5627117410274056,0.06063160996992526,21.66288061004801,40.68605862360012,0.7174670872822253,0.5429364984196822
2019-08-13,猀,夹非畉,2.1957765754311533,0.051909013578431126,0.11746983009747357,0.04022218073998786,4.8800119515114435,6.02134649218582,9.190500119504746,15.505132842122238,6.234343055738559,5.681951189516978,0.3776820224885191,9.832818382619232,0.6291706233500427,0.07867533095728611,67.87843058057484,81.59481928517933,0.656615600584777,0.5214265817569493
2019-08-20,猀,夹非畉,1.8550501122185499,0.07092475097889586,0.11566499578062225,0.04787005754228375,4.231365321346451,4.89294044761411,8.308857616236196,9.72267293604554,6.60091286917694,5.472993352566681,1.435269031798202,8.647265307666192,0.6605388597093063,0.10783421538553764,44.021817659741025,47.6855324218002,0.7093856471864314,0.4815061146920578
2019-08-27,猀,夹非畉,1.9386921830173256,0.04942987017590843,0.0938904308597653,0.04019392424328916,4.889605109081828,3.8049655575577033,7.704117006596328,6.734401569042417,5.978274256225577,4.788926000510214,0.10885111626970936,8.30433876637424,0.8605734183452582,0.08527343087133192,48.95676786716798,67.18509556527707,0.6095793943948095,0.44798485560370505
2019-09-03,猀,夹非畉,1.7536070634829126,0.050150500514433496,0.1347016149621347,0.0522954363831453,6.0825958948688506,4.593548417014028,9.503463566270659,12.65800685022621,5.518039808566933,4.732999579387693,1.0674193536458851,7.570766033603846,0.7586229460097506,0.08784644069195031,72.77187653421211,79.91483431479162,0.596595826406907,0.4535974919561729
2019-09-10,猀,夹非畉,1.6805499661123764,0.057159060560123154,0.09113825202163066,0.02872891320745583,2.481319475371591,3.6892628691422833,5.625235369731106,7.890182973556874,6.082188096322365,4.463308295724709,0.2547234889712318,8.047278471804693,0.40186502550263453,0.0766708089835835,38.68564918083547,41.035138161621695,0.7859309317902768,0.6782451309528553
2019-09-17,猀,夹非畉,1.0038558197023275,0.08134617744415361,0.1384828866429241,0.05778153236330796,3.943184690730356,7.3370984815105755,10.646151100819381,12.39774832211272,6.60943271193521,4.583261034026927,0.6669306223386853,6.294236353309486,0.47041818127168683,0.12955956468033386,44.70887339863099,50.38559829699263,0.8369312800177063,0.731920276032504
2019-09-24,猀,夹非畉,1.0176890090958581,0.040958835257270114,0.1041509624996868,0.0436834339919623,4.170432322125622,6.206182903287965,9.766778399704183,8.236296663174814,5.023392192266,2.6625339606749523,3.356100983776596,4.211727373630395,0.4306572287600532,0.0715080045948527,22.55245350800241,34.257310107450124,0.7969251747189057,0.6680357628500287
2019-10-01,猀,夹非畉,2.524092973848586,0.06421093342366388,0.15293842476151914,0.05523470208266618,6.57412564451406,6.947598779196476,10.917279681499547,16.72041292722728,9.351999726510348,6.469398265942831,0.20438479405333654,12.0147957430373,1.1349970389947488,0.10525521685260653,55.54681504694226,56.931803181054775,0.7272661462910248,0.5973844714887843
2019-10-08,猀,夹非畉,1.640643019226681,0.050861438595842925,0.08162080924773911,0.03171976979374139,0.9925964922901109,5.343335380292418,6.025145274158092,11.260107793430894,4.725415968647723,4.229775319881847,0.09961670924881807,8.577516205350266,0.6413042180127181,0.07290639250131048,14.600738399578571,33.178173348882055,0.8914137755021587,0.7900883449579206
2019-10-15,猀,夹非畉,0.9393890988914346,0.0377888077997862,0.08039548443126408,0.036233430395112544,2.1590225146199535,6.366283599195055,8.159245166748994,8.90948858462006,5.185089369140116,2.6812894436495944,0.06683947637003518,6.52139860978335,0.4038345997659089,0.06475386053601748,18.336004304776907,48.150724444631955,0.8676048820387884,0.7621940475206477
2019-10-22,猀,夹非畉,1.5184623784638334,0.059659952271533645,0.10240870328278191,0.03869129156840787,3.4640452707613565,6.740096686909598,9.558386320167926,10.308388922399306,6.550370449704951,3.3264064971150793,0.0,7.964121589994695,0.5985868147620529,0.08930910594401888,21.022342014191924,32.16869916464127,0.8556610881259443,0.7443138413483402
2019-10-29,猀,夹非畉,0.5746914304027886,0.020636298849927914,0.07073634047606739,0.03260931374114233,1.3231100740606785,6.627296713101054,7.745684071085804,8.846887970806986,18.197545899195713,7.321259798010593,0.12899662553105123,3.9587587085946185,0.46373647311369354,0.040500683642301576,5.276332865399152,10.089201906317312,0.5569965751991822,0.44685688854664724
2019-11-05,猀,夹非畉,1.6175119517263419,0.05300082966103224,0.11598565138125257,0.046813078628789376,3.7648992602533897,8.445643852108502,11.188665644887214,11.94869410336475,5.645780599246801,2.6560961996805976,0.15208188947100612,8.141345424087625,0.6760112696290798,0.09121425637645371,8.713218027005924,11.993986961714011,0.886319099505093,0.8225718112260364
2019-11-12,猀,夹非畉,2.128554191857447,0.0905980727114202,0.1446884186951882,0.0612127895218993,5.507715169235957,8.73520929447751,13.386472088585062,16.17414188278804,16.572824431809796,5.949169194177665,0.03338947400976573,8.500086976704042,1.01971958248097,0.13624656755719136,19.57681620562448,29.164365540437156,0.7227188690229044,0.6132960615147299
2019-11-19,猀,夹非畉,0.9825646752341489,0.06362743914655872,0.1316755262291526,0.058431651568781474,5.619460063646864,6.810284856121648,11.454904505573309,8.834740099712445,7.428802615823436,3.542947384235685,0.3735080658796078,4.709178389126422,0.5377432528720429,0.11351341236552417,45.42765434445313,53.245458197304075,0.5478334203103278,0.4625191508777868
2019-11-26,猀,夹非畉,1.317817735089889,0.04619627887617068,0.10027352234079781,0.0457700940124377,3.065550179244423,6.392243017595206,8.892958866498978,9.293594500711919,8.035705173651516,3.584662656262246,0.12243270165896418,7.097497312633709,0.5842635800311734,0.08490721573729273,21.556774716726352,28.0388761125288,0.6390877477070286,0.5327198127299129
2019-12-03,猀,夹非畉,1.0188356453576024,0.05772844197286341,0.08712733860023193,0.042499873594845146,4.11586359527829,7.445107860300682,11.056791780567197,8.454408631686064,6.757381381636725,3.0594307355396397,0.43304546501517927,5.650461814068071,0.548763976198582,0.08668732907008783,18.07725362473548,22.334006954741113,0.8412577387487283,0.6987141496596212
2019-12-10,猀,夹非畉,1.5910221562930453,0.08083392734045017,0.1623476600657407,0.06327833705365526,8.256296651550212,9.084025863102784,15.24703690652286,12.212462516401105,9.329583436604112,4.638460875808958,0.0,8.442233368525917,1.4768896998275614,0.1231512543173162,46.33924239484933,46.26602523741566,0.7644746911185525,0.709506441950332
2019-12-17,猀,夹非畉,1.2548575660115433,0.08766004544907399,0.17451755729529375,0.07863290529150609,8.76097517663102,8.105066288091773,15.672605394552997,8.975186480388663,8.589120949360062,4.584422874027892,0.15296545168252812,5.042269768326116,0.8484297064444773,0.1494789259675064,48.45712228781751,50.73288385659796,0.6016235260509023,0.4691034129497039
2019-12-24,猀,夹非畉,1.2530189249928925,0.08354427463583312,0.17666686720636016,0.07263201559064704,12.000585190394828,7.648345903307179,17.956809290034194,9.514040096894304,8.3430200418635,4.894049906796924,0.24900837897337028,4.667224813207257,0.8729120917289991,0.14169458807545818,63.18239660259152,65.82324399907885,0.5923919400383242,0.5051777213945069
