日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-26,基隆,標準差,1.513194487083524,0.09480132207646737,0.11083282102265393,0.05547023257642254,1.7368193568729169,5.066674636710472,6.326347289881262,13.375941821993063,11.423360019730426,5.5014506056288885,0.5601289358350595,8.120695350605144,0.5362059277798394,0.13490736396101233,75.56756340855112,75.9543660689485,0.5501511719523606,0.4758852900764457
2019-04-02,基隆,標準差,2.195970690525398,0.11715602492173523,0.15374866952653443,0.0691685819918768,3.150129728289861,7.160821604952277,9.630110614403206,18.136553002200735,8.860123735592785,5.108717504561141,0.06216694338125265,9.340390802859206,0.8813203218257838,0.17534485754136556,93.31678956812982,96.318529503222,0.689603026426612,0.6211502693321791
2019-04-09,基隆,標準差,1.7603677981858183,0.09702008215973452,0.10394481443952,0.050134708648801526,2.1581476314495283,5.957304340967156,7.516714593381039,14.769718387692562,9.974355330988702,5.184095770717351,0.608533982922716,8.506549126493756,0.8205349784611308,0.13198960419153435,93.14232396275091,96.66164598304066,0.5742451435671786,0.5160785224491173
2019-04-16,基隆,標準差,1.8022679756475168,0.13342479741367191,0.14599592467257158,0.10058259113867841,3.6555613638772506,7.300565755736778,9.779126936373762,19.584046604313972,9.203111513412656,4.506975726004613,0.8841220896619696,8.873756746162268,0.8912498349017159,0.2071595330480705,96.12313367404144,97.77223323088698,0.45200266446043463,0.3685677995632329
2019-04-23,基隆,標準差,1.6949695024502007,0.09448925509208629,0.10687093354319711,0.04866966659827332,3.9388870413070434,5.90105559931856,9.156926459481602,16.342521872541287,8.481203764827457,4.532615540332313,0.15107118862389332,8.477875966495294,0.813978960545146,0.13063854997734461,71.02232354012237,79.0056931819864,0.6693117516947973,0.5875926605055969
2019-04-30,基隆,標準差,1.6185170982977812,0.1055721727159392,0.09145081650082533,0.041580482373991645,1.147052254350551,4.853989161674149,5.706152545134727,12.51030237328689,10.595374549101658,4.185799180101481,1.860001189359932,9.363888742103098,0.30383344540744256,0.13277676652163203,82.85441314208688,88.26636796717199,0.6492846984884663,0.6127758855216731
2019-05-07,基隆,標準差,1.2104093859979759,0.10438080109921463,0.10240103798965881,0.049389604376741225,1.8930463766831023,5.869332771779116,7.311799909522542,12.353580321510714,7.1984078252308175,3.078009153906995,0.6992305745128381,4.963325891994683,0.40360322877632965,0.1439236991850936,84.20130965515541,88.02157708683777,0.5036574886238255,0.469161102891572
2019-05-14,基隆,標準差,1.6888618471356605,0.12172994735821155,0.13476425157596056,0.06837386919603551,4.633157223360642,5.810557165651828,9.583253707418704,15.996940206993743,7.632840081076014,3.9402153066809293,1.5334576730673564,7.226092699058102,0.8792924250389392,0.1754500775591144,88.32307617095509,90.2670492076785,0.6037069388298048,0.5844567032353343
2019-05-21,基隆,標準差,1.7931251534559227,0.06386169670694543,0.08447446193046057,0.03945105090256264,1.4774217715510598,4.155070015402595,5.338801530086668,12.183398354686428,7.356004454478702,2.9125086459856786,0.35889860178628574,8.367898321521622,0.3652037958130013,0.09153208896546004,81.00860047401252,85.90069596455524,0.6720249408426124,0.6023786679364658
2019-05-28,基隆,標準差,1.5515398667718103,0.11234933185128249,0.13078635676976508,0.0678465501540344,3.38022180007471,6.03591377040346,8.755863185900006,17.11531589371171,7.437890058841839,3.042433869821571,0.9472075451187741,6.066606665208075,0.5407214167015083,0.1653065176174366,97.05357697242958,100.09289602646503,0.5543791051792019,0.49245146388792893
2019-06-04,基隆,標準差,2.1434777889037115,0.1068114440264772,0.12407328491873439,0.06233916598738622,5.548617317230698,5.346196529509615,10.09598778980806,14.690111434380636,5.18323263552869,3.053836985231612,0.8006210994425388,11.80869177263523,0.896048903629902,0.1543013831551065,76.60642170738423,79.20194310764423,0.6101629712967512,0.5264724972275557
2019-06-11,基隆,標準差,1.685294993694578,0.09765890786544427,0.08893215611261802,0.049379876754648985,1.3250137936337154,4.8101134673569375,5.835426050008088,16.062845004865316,6.658774279888676,3.593487134907806,2.415404941786142,7.568266834349967,0.400582228483897,0.1344818031833071,91.25446268450868,91.44079756854084,0.5084968042541532,0.4963400428414198
2019-06-18,基隆,標準差,1.726542767730173,0.08444934182685905,0.08244471439698252,0.04521311539055471,2.150825412528699,4.992138406930591,6.482861267671395,15.194418320940633,6.8731113880195585,3.7663985140432885,0.8725130810590336,8.779999020638714,0.9070413471720231,0.11294380517019119,80.39167997611962,78.26680539492425,0.7395120145588007,0.6656210702214596
2019-06-25,基隆,標準差,2.3021845166060606,0.09063311342933203,0.09927024912691675,0.05341962220953174,2.776976114914882,5.478568821525741,7.4539997554640705,14.742712573946225,6.437797151447586,3.3398716175445955,0.536409241353066,10.417054940746514,0.9595245750215922,0.13140593401914158,90.58951066219088,96.98056026604581,0.6783403091297385,0.5324617726306722
2019-07-02,基隆,標準差,2.014721208665104,0.06725094137101562,0.08743605619289992,0.04587568673614073,2.631950898268692,4.326795421431394,6.325363927082445,12.409349704915494,5.90081392650115,3.5018923807533464,1.499746067936291,10.882750790261042,0.473555132900447,0.09877731626710225,69.66844734157576,75.32389139816824,0.7325978600011729,0.6328941373016779
2019-07-09,基隆,標準差,2.5502072348231626,0.09836166997692744,0.07399344781069919,0.04095407800155489,2.1480776772971413,3.8899547844749844,5.387747884143026,17.098731450507337,4.840471981985062,3.0136546679895653,0.27955070983320846,11.939812388680158,0.6300396798944218,0.11994184917026061,76.60263931004887,85.16972121849936,0.7521305768538226,0.6107091955722878
2019-07-16,基隆,標準差,1.6797256393600208,0.061350239637122224,0.09119491630236091,0.04329497480446476,1.5432682737934136,4.0652413899348785,4.973101133652007,8.488904221505253,7.485576973032868,3.171349539448572,0.5502043223276064,8.020128850474277,1.1311211529287613,0.09396152953459877,73.3875573721771,74.14700222588132,0.6447603598467886,0.5338185881270141
2019-07-23,基隆,標準差,2.1441117623890746,0.06721055538827883,0.08457934633754459,0.04615876313916633,2.0452493642166116,4.092167072897737,5.435719284197117,16.521739634766043,6.047904911776909,2.6234253479115996,0.018644324239382056,9.009219024687486,0.7314949291336884,0.10236740116993172,83.04672215229516,85.13635610060247,0.5334260943618491,0.45716258907281776
2019-07-30,基隆,標準差,1.898935155773895,0.0622777409271859,0.05118401525614154,0.019592243003137284,0.9783561835298543,1.4717809012520913,2.1576203385663857,4.682533103381577,5.354345062619122,1.6133359960414564,0.06529647608711012,7.9989238758878916,0.2454200767522346,0.07138066187649536,52.583788125756676,62.091691010685004,0.8291212466868769,0.7176519879781976
2019-08-06,基隆,標準差,1.6588662245530819,0.04079251654358064,0.07394009743372301,0.03231872093052816,1.2379824464190459,3.2801579575329995,4.255191799515427,9.007679592282699,5.971271366565147,2.644036181157059,1.1695674437469037,8.063965044830873,0.6113572045175217,0.06810902076516433,31.569915563368227,45.55558474147238,0.6768064322395563,0.49115747858479375
2019-08-13,基隆,標準差,2.114241510042313,0.04836838071214892,0.08293179351622104,0.07049716515778989,1.7479531919866067,4.6151204735529365,5.765806843083367,18.73806372909126,6.133743677204245,3.998741181966889,1.2181089411853505,10.291438109361275,0.6778629853250752,0.10050232106989965,73.07630257449112,78.181671952303,0.595483571496036,0.43484741757753176
2019-08-20,基隆,標準差,1.6117779558872767,0.07342470706355952,0.06688950158535725,0.03396353181039566,1.4262542292166345,2.329111221781624,3.401445756929654,7.823477789472141,6.506208075620391,3.3895058298032033,0.5234446201777698,7.706425376886577,0.3307426849144349,0.09860311668794515,74.57736346547763,73.62212873211446,0.6699402786593558,0.5854411592588074
2019-08-27,基隆,標準差,1.5636118854406604,0.042808184087058554,0.06513987024526922,0.029129843054437585,1.968259999614548,2.442049476520722,3.875792335795437,6.6433686293709675,5.410310379565578,2.4526214657789365,0.07827336396093196,7.057325706687412,0.38630722284092306,0.063491374113564,63.55270494450383,64.63791082221114,0.665678081259326,0.5384012634681764
2019-09-03,基隆,標準差,1.1407613852264995,0.046821813644238326,0.09028247550388788,0.03312296806462463,3.782536051838346,2.51016027708227,5.747159169942006,4.544788137167143,5.071875360944565,1.9714727015502977,1.5901032627274505,4.641993073657873,0.46940205159703435,0.06915972869001627,55.05141911902603,57.018313449286836,0.499503567256007,0.4887464235024398
2019-09-10,基隆,標準差,1.0015439330088147,0.05650656603031715,0.2568370356734989,0.07399408355114914,7.852289076433387,6.736101519698339,14.337361920171091,11.101133994490013,5.9440373680015055,2.286001105583609,0.489118135445312,5.991281870912969,NaN,0.11945144628511435,58.23777808203648,68.75612168128166,0.5098323434815331,0.3010170489537669
2019-09-17,基隆,標準差,0.9529389206146561,0.056138966289409495,0.14351060656390405,0.042279296252146756,4.93775553527715,6.323242819576106,10.964492185795839,10.739042931090296,6.1302375140791066,2.318666750565488,1.3922876601914422,6.813419675049638,0.36235950668864475,0.07959910504440929,33.16469212517631,49.764231636609686,0.35439617869549894,0.21771766314348476
2019-09-24,基隆,標準差,0.9900896742437565,0.06303003083653168,0.17727290952773309,0.05987469821940961,6.251404510866755,6.072102058926697,11.948575386176291,11.483098772676536,6.225009627562075,2.474664282729321,4.404222748885329,4.579154674134597,0.41047004906864293,0.11158232927382725,54.47840525247477,67.2863629734251,0.5083115460244618,0.3161245623044088
2019-10-01,基隆,標準差,2.0638404049984436,0.11434689389032474,0.30272585860558665,0.10501421493483745,11.608467263281016,6.903606180972786,17.090505813342496,13.937994475102496,7.056917448936504,5.335580096782281,0.4505993991802759,10.233222845104802,0.7424846760984662,0.1909497299636763,53.33381661142006,82.25375203565481,0.5210328849832252,0.3751483694376864
2019-10-08,基隆,標準差,1.2213192031262334,0.0459118516608328,0.1783253752429569,0.06098191484452054,6.905545793342994,6.537923186224584,13.006212370563691,14.783922664165264,4.980558589553204,4.465942174515991,0.03173547211702787,6.350018421615881,0.38371297770853785,0.08983229314212456,55.11277962955022,62.149558640822235,0.433900100929784,0.27875312969985366
2019-10-15,基隆,標準差,0.7184867393038764,0.04492624798042767,0.09602499109054194,0.032219674782511684,3.069787930918431,4.616671929240762,7.371238945593527,7.536688300999671,4.179364264631172,2.7545039575767234,0.32822817519355596,6.159490998085241,0.2880903260772119,0.05461921416280281,12.679020180595618,24.776895468263806,0.38099194364899264,0.22429835171311838
2019-10-22,基隆,標準差,1.3866558787896766,0.09048709692052533,0.30588261970260916,0.09539364950778448,15.86659237902765,9.669159218148732,24.374907259493536,13.764190285497962,6.057382804529945,3.2362891407593133,0.28102813856923947,7.742444652588051,0.627998831876679,0.1576745109523898,18.44746127425639,36.02880249609121,0.4305537189508274,0.24062509383318156
2019-10-29,基隆,標準差,0.45793053007597073,0.052940381996216,0.11586865667784199,0.04154201720950875,3.277887506266519,5.878143103336079,8.9401509093363,9.521153763289416,19.208955266132318,6.73500402896686,0.9426068659643537,4.3435937927090995,0.2564083851362682,0.07800302046860615,9.87667229654763,22.782121706532184,0.3681736465917033,0.22101805681898107
2019-11-05,基隆,標準差,1.548830583325188,0.07686735742083749,0.24021126976845952,0.07564865066399583,14.289600330254475,5.855706073914801,19.02538258425841,12.620180333432922,4.552316356104086,2.73281978120486,0.027837360922282485,9.008529301869386,0.43134726632470916,0.13930800063488386,11.098091170871644,23.360549312455237,0.4982161218132874,0.31660300634950583
2019-11-12,基隆,標準差,1.9189073382970945,0.16611565846276896,0.3886500028163237,0.12981628520367455,17.598539251913817,10.019763275792952,26.10031180492844,18.85434485746166,11.25839580530827,6.05590347609139,0.3887794640234566,8.912005322054362,0.7380890498681356,0.2610688314014213,15.475699229771507,27.20459772471204,0.533146456010703,0.32877562615731115
2019-11-19,基隆,標準差,0.5650480489250267,0.05283171683858391,0.10827284894447087,0.04041981861670115,4.537641853920083,4.087454415589021,8.002323850910107,7.064242549597118,8.56717465027219,3.372532641549282,1.9440546231246238,5.2427413166331265,0.5685439023126427,0.08338902385361968,12.594504030771478,23.15441346472432,0.36329500479619226,0.24115858855244587
2019-11-26,基隆,標準差,0.8225158274171148,0.061956711017199184,0.07787708545171013,0.03470876376055048,1.092951931390069,3.4630703702589014,4.358281324675244,7.906496488546515,5.113366808463815,3.479830398094806,0.2700793222158978,5.833954846676881,0.3578342334838477,0.08676062524591735,41.24896865621884,41.08270563605572,0.41786551522320287,0.31211165863031554
2019-12-03,基隆,標準差,0.8623010054695361,0.033173539925498555,0.05347502411460003,0.02226942253768304,0.5205121407211962,2.793428692349702,3.2063418722084522,4.74529124810393,5.287274462072523,3.367714121493417,0.7816589888182953,6.238349710884724,0.26355759968970743,0.04447664094514127,26.965862435560606,31.27691563076203,0.40709324424663934,0.32236268801394957
2019-12-10,基隆,標準差,1.3657369590029418,0.11356903123466586,0.1550703895609085,0.06454823691810731,4.86694127049902,6.905414912417037,10.603623583072377,12.062255573310527,6.464699952431599,4.308982634809368,0.08239582602843111,7.558284515700275,0.5935687643138257,0.15613724810204438,80.11918169187062,88.52807224858032,0.523753038356779,0.45130368017489786
2019-12-17,基隆,標準差,1.1097053030018211,0.10652372300857352,0.11856974333367003,0.057124865792101846,2.9919400213292513,5.136574474229626,7.463374509479423,10.243094438576094,5.951830182833575,3.3240440542563365,0.7635386733615911,4.499831389381894,0.6224679743506022,0.1568617420084076,72.06875187387956,75.0709095325167,0.3612074750157416,0.34427550803210816
2019-12-24,基隆,標準差,1.1660508604545843,0.11493267072531593,0.12754010696218437,0.049052921727834126,5.357202946744679,5.64623779750845,10.23874490201754,11.236003042965677,6.016770969239367,4.091580535776231,0.5866634803467476,5.884278341585971,0.5921472618628042,0.15268026931452638,69.82765757144212,69.50839141932852,0.44458581531192887,0.3639980354576955
