日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-05-14,桃園,標準差,1.7095133693675015,0.09213297812539036,0.1664107444880741,0.08700302516770653,3.008149021322351,6.645995837181472,8.776884704088411,8.997700326118418,10.24131554874096,6.174947987907437,2.8175094588203007,5.809469274194421,2.1077180803002085,0.16728429997147676,73.30067123781943,81.74251358640684,0.6709595162393985,0.6446873854209005
2019-05-21,桃園,標準差,1.8276181884693528,0.09037367773628094,0.17378880538656213,0.09178166838548744,1.726710403309424,6.946438327330035,8.118723871871554,12.333459364662342,9.758111135980895,5.8946612265521505,0.32918533525238824,7.527583789225242,2.2510301963226937,0.1627954117012845,57.24517375563066,63.04652192845479,0.6565801377720509,0.5546371031501194
2019-05-28,桃園,標準差,2.046478352089575,0.09603373956099678,0.1269837978684105,0.06859402308772299,1.9146991852275455,4.915661046698884,6.033616696328571,10.127649800002741,10.071144793070834,5.574182476266714,1.3068563081814537,6.840892433573536,2.3022549392895537,0.15071677454447638,88.55148855302454,88.21499431225281,0.7216233517936718,0.653529348878287
2019-06-04,桃園,標準差,1.9916909956276787,0.110816525438589,0.16097532490466415,0.10258273636865667,4.9684119029314076,5.541817257147119,9.137880265242105,10.681376467733376,8.773772496205298,4.760781484764203,0.28990142418731196,8.165573455761008,3.1529308053137717,0.20807605325835382,57.00581102041293,57.3863788638313,0.7757314767293314,0.6720560199714594
2019-06-11,桃園,標準差,1.7668583236644193,0.07431573316432319,0.1415543303807318,0.07639580750973489,2.271916203471361,5.044022659680757,6.527370673699005,12.316797270571298,NaN,6.217334550980587,2.2515020470931617,6.787002041335198,1.8137109975502521,0.13378325005785088,90.89399398193935,97.81292839746152,0.5552762186875905,0.4767127336677577
2019-06-18,桃園,標準差,1.8438841121712566,0.07639366290187657,0.09809922330159458,0.05369593080338114,1.4586555405294697,4.641673814581002,5.350865388527915,9.885965181616355,5.750778543934197,5.016278817215206,0.9432329489665799,6.656687625525905,1.4556563101331768,0.11515579903320049,63.642743811929485,67.9933750043514,0.7403444421352992,0.6380121385997334
2019-06-25,桃園,標準差,2.3858199334732793,0.125891166532242,0.1574264686388823,0.09588570232462341,3.467935091072083,6.559485453676918,8.520514090459729,14.900123531154494,9.037916777506627,5.107937723123021,1.3748318215611026,9.03717412200579,3.5465339039580632,0.20386786700943632,87.8398336776098,99.62095281826737,0.7034151336666821,0.6329662993529727
2019-07-02,桃園,標準差,2.019674143976846,0.0809643098680882,0.10682656262635583,0.06335901260445118,1.3397418627885809,4.824872301429008,5.5339652420248955,10.180617266423592,8.341877745447832,4.731275111597583,1.9830955356267306,8.26912114993122,2.1440423405208047,0.13316987756732998,56.030498938510604,59.543017711521955,0.7686852843903061,0.6265790751371387
2019-07-09,桃園,標準差,2.2735408296464317,0.08079121952534105,0.11095555229172967,0.057360751765198725,1.1252757257352766,4.603844428376477,5.1529719987844675,10.5283767165109,4.843472802798547,4.577220616691888,0.0,7.985681376984262,1.297845734184563,0.1267478831397229,52.520820902915695,53.4076376353921,0.8084974383828768,0.6135793744101142
2019-07-16,桃園,標準差,2.059416306728855,0.06204015257082734,0.12838962175120608,0.060722949104207946,2.7727066547153636,3.977561519050627,5.784311829735063,9.044182451522332,8.150178715843003,5.778716012713933,0.6100463621535287,8.848225230214643,1.9785148544941353,0.10957609566464376,75.19910251758911,79.43193763431707,0.736097998796368,0.6152355608199623
2019-07-23,桃園,標準差,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2019-07-30,桃園,標準差,2.4753108385126246,0.05119232982744253,0.0787188921871959,0.036174340510351836,1.5673416473832058,2.737082991977074,3.2638740307196534,9.807123999551967,4.110178177387879,5.559103158122295,0.0,8.75099426126098,2.8349711010965026,0.07370089347094748,32.51232449979388,54.264901245601266,0.796357484251915,0.70264940781002
2019-08-06,桃園,標準差,1.7952220974016406,0.035534982436862844,0.09788252148065858,0.04404642750830458,1.496613018776122,3.1184801231331236,4.294688959512894,6.9274528334225005,6.196965120434403,6.047882136439812,1.9028715524999533,7.778364649660863,1.3808287446863687,0.06606199973900014,29.74657704334169,35.760000052087435,0.6656342794724803,0.5481978127283865
2019-08-13,桃園,標準差,2.1958076372588535,0.062082910604960254,0.0952860722001195,0.049390870557793044,1.2607060923969426,3.2770313637562265,3.9793083668410505,10.925540366583402,6.312410171486405,5.266404954099227,0.6154643442506051,8.428364587913057,0.9411494760583825,0.09757155409568934,41.49063817499017,43.00483802006646,0.7383739155410972,0.5889448201736426
2019-08-20,桃園,標準差,1.8209120867418729,0.07839141226849682,0.14619163202930444,0.07973552500854357,2.2215630564369873,4.250510546932284,5.797289971546434,13.43345723732193,7.687976272220672,6.1651841810595,0.6404367150972022,6.839080511665473,2.272887204388457,0.13845887146903618,70.04735085431057,77.32252824391453,0.803019324060437,0.7448163877084365
2019-08-27,桃園,標準差,2.3067232400672135,0.10726304055266087,0.15029386999236433,0.08802208082717862,2.7107889371548746,4.521722827783718,6.064307512423893,16.586068773784657,9.051814856234449,8.217483373534796,0.5732723980540406,8.556771677517679,2.3082648080445836,0.17670317733792468,96.55505777309482,94.54418605718972,0.7904244499966339,0.7151156201824674
2019-09-03,桃園,標準差,1.8197452973907822,0.07353342689008525,0.14768244036438696,0.06624456624146934,2.055873155986879,3.856054797964174,5.15219198062007,11.418679142809482,5.100286778266541,7.204093131927885,0.9461623428023246,7.078412999129699,2.5982547088505212,0.12400353665393982,80.3110037122462,83.07600996839467,0.7274509029739302,0.6075406009984264
2019-09-10,桃園,標準差,1.9827946531198815,0.06522911255637584,0.11768392298363363,0.03891533426156684,0.8678671843627799,3.145290213610395,3.487081709798283,10.911036034635297,7.463721905910082,7.350181740316556,0.4860779907309683,8.432375859324456,1.8863772862673405,0.0943420418931044,31.775940832782855,43.17239829273911,0.7185961113341859,0.6767879681986911
2019-09-17,桃園,標準差,1.2049582707347775,0.09758816601123108,0.14999903316196758,0.0645496061808222,0.8609053311164063,5.973434605972606,6.431519248755419,10.406412628017433,6.289143456706108,6.2284111719152,0.6460702026983338,6.331551439931784,1.4480793918233368,0.1472669198529252,33.75625066439342,42.350152391245224,0.8045192342442482,0.6557342612073339
2019-09-24,桃園,標準差,1.413560049444676,0.033590343381162985,0.09738129447188057,0.03241045472983988,1.5411419444218417,2.698845952294327,3.848568252369037,5.056784702368276,4.385250067665808,2.6689062619523463,1.1705978750128552,5.180652872097499,0.7562390338004296,0.04840811932798903,16.35524578637389,19.369321574287774,0.6943380047316835,0.5299673051808548
2019-10-01,桃園,標準差,2.5478364082517495,0.07708320183384205,0.1691465646262515,0.09298262837970131,3.9037125628978573,6.151065004095281,8.435946470990027,18.025601730492912,11.069147542236582,8.14555145854058,0.16610078437754902,10.021804827933977,2.2861767434970623,0.15403130151766362,57.72750919926252,63.21082248118632,0.8596429769848157,0.7473096208254386
2019-10-08,桃園,標準差,2.0050043418158623,0.04253896096625527,0.09578728295932547,0.033056950815040446,0.6683399343796815,3.761916941275263,4.004263095045523,9.901233346530264,4.662930842984258,3.910111599731045,0.023799169591243542,8.31861292014924,1.4644533343046826,0.0592927331064464,12.778099087697209,28.950167904534926,0.592923213534544,0.45930167855599835
2019-10-15,桃園,標準差,1.1645317533673654,0.04333549635464001,0.13149702886804615,0.05145673949281666,0.6751775217655434,4.15284052533065,4.472981505759061,7.792222847326606,4.306396810718614,3.1774611712426197,0.005832118435198042,5.848789660507544,1.56572764156444,0.07917465669398689,10.677565155605231,14.208284758553175,0.6714332257227039,0.5394820491333715
2019-10-22,桃園,標準差,1.6674522541327812,0.039523401966254416,0.10421943011677733,0.03463158240553494,1.0030657582773665,3.608717079783517,4.108273207310247,7.90490091568105,5.281884106766497,3.3864872322160333,0.0,6.746443714025014,1.4533915630787189,0.05932871594820082,28.21292822122023,30.492541638893076,0.5906422692731788,0.48279573599667086
2019-10-29,桃園,標準差,1.0810334234395247,0.0310689015726411,0.1162858754885354,0.04598720695849475,0.7594085284440143,4.317919706786703,4.82891337979118,6.419824406614126,17.930885376808266,7.048064018233768,0.06728416174475281,4.023362260148614,1.0876440883157608,0.06369123938499409,7.758375648384079,16.802533556018297,0.6345803120346456,0.49048342483477636
2019-11-05,桃園,標準差,1.7836152615252507,0.051745207579788455,0.12431775971434252,0.045798120144915314,0.9575359096626066,4.449947448366325,5.0649475288426355,8.124156745741828,5.444017446798974,3.318854293947416,0.10581476556715226,7.736212411534135,2.004097347214924,0.08378792527623107,15.59638113246032,12.591449171862836,0.8175892708391947,0.6814833093719758
2019-11-12,桃園,標準差,2.0914915618783554,0.10961945001290922,0.14258826633368052,0.07533212602411592,2.791439911141328,6.538283111656297,8.200957502696967,12.6934062744805,11.878842725026573,6.69075504974604,0.04401229585125867,7.62352921279962,2.986344806606422,0.17348321307026882,48.01423432656704,50.80072961309191,0.6734417955549128,0.6026644100173293
2019-11-19,桃園,標準差,1.0937341556572728,0.057971790592869055,0.13660001154825108,0.055777230280796876,2.4623451189750676,5.205331869762157,6.966941266721049,5.571223937789102,7.080014374944094,3.4785939869602416,0.08495958006772922,5.106211277730423,1.029967113472581,0.10311560816811635,47.263489241013495,48.46731550307874,0.629081572309432,0.4993181799471343
2019-11-26,桃園,標準差,1.5582296648476228,0.053271755508869936,0.1220401511305182,0.051511662430246644,1.323648848604814,4.211050353343449,4.976918930298836,7.06811370971045,6.941489680146662,4.552524335351756,0.011664236870396085,7.2616945147826755,1.0617760827400158,0.09435022388363935,30.677948083100226,34.8436224945204,0.8085407272436298,0.6363906359348255
2019-12-03,桃園,標準差,1.2109836441878659,0.05317064810692085,0.11272440474575453,0.046706348595332445,1.55238201537301,5.631721004287826,6.6179539809749715,6.01280396914932,5.746727302818897,3.2174117586843844,0.5772160567222027,5.4074789787454005,1.0647825241145192,0.08525607251915193,6.613704072349362,10.385804518512256,0.7574338090240497,0.6150093759170504
2019-12-10,桃園,標準差,1.9883650804636377,0.08491272244017435,0.17646084658659497,0.07590115068385636,5.187948540194033,5.916388673126358,9.726745745907872,10.078214473550533,8.524220858882401,5.335401925111591,0.0,8.797332476935397,1.3794254369249714,0.14526569606682674,54.54848989777038,53.82564400486746,0.7162308029675615,0.5823150978775388
2019-12-17,桃園,標準差,1.3312600887094288,0.08671323040316913,0.1991197188353569,0.11178523340578501,6.28575175001133,4.909139711533755,10.630661517730827,6.05139579402657,8.142124852253655,5.878623278829373,0.12771111140316013,4.620318676218598,2.1869605215644254,0.1774265588794594,76.37437432590843,81.12013319069715,0.6271401480446517,0.5500415707636298
2019-12-24,桃園,標準差,1.2395588425762334,0.08605770543711047,0.17645979877187337,0.08809819386131189,5.051120695673979,6.843500651015377,10.983919474981317,8.229496706177514,9.373865990857183,5.296284011731277,0.29472280261153,5.3000521215326755,1.2772239316121785,0.15832774792954657,74.40102841622128,74.96849333770898,0.7189473230999802,0.6115378650353753
