ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-04-30,芠,夹非畉,1.5142188661896445,NaN,0.05367965264178837,NaN,0.6625978881000856,4.026064880297597,4.336664732565507,5.965039609405241,11.83668145794739,5.803383225671359,1.0131343902156773,7.301334546218436,1.1703880570311587,NaN,22.232307998864798,25.20487751804365,1.5019939069190837,1.2939704515537098
2019-05-07,芠,夹非畉,1.11374001034051,NaN,0.04360080176005062,NaN,0.5621199360041339,3.420184799857757,3.583742346271414,8.063647138803342,8.863113498392195,5.075902675757821,0.20872719142950555,5.4268133036656865,1.1819048639805143,NaN,22.317061632729406,22.669744860407597,1.2854229117598646,1.0968771046975978
2019-05-14,芠,夹非畉,1.3865481135284432,NaN,0.05688330850321604,NaN,0.8359678306786436,3.211909829429793,3.8401777210698707,8.795018148405259,8.95079749675663,5.630244548065996,3.3276584463719034,5.727419167039804,1.1830107877866947,NaN,44.21361866249089,46.19873984679531,1.1688321811925715,1.0771950404443036
2019-05-21,芠,夹非畉,1.5115857530191639,NaN,0.12253120081357989,NaN,1.5797253927179848,7.363820783331247,8.181579148153592,19.005376099712354,11.883275273431016,7.319788651305276,0.13523748915797915,7.804645970378126,1.5481449722883476,NaN,71.58614168910562,73.61902070291184,0.9016170554578843,0.836978698717787
2019-05-28,芠,夹非畉,1.417623513102723,NaN,0.07108865383347218,NaN,1.0092893142708779,4.9614208401494535,5.344136343324392,11.696381856147983,7.521046341402849,4.2983079434473135,0.4656853356726094,5.771292647703904,1.2085230344153153,NaN,51.08584826821616,56.25177704195658,1.2720900479176194,1.1614746859359542
2019-06-04,芠,夹非畉,1.4135063851460694,NaN,0.06547211708311057,NaN,1.4010631961949986,3.6010741192513427,4.276349945978189,8.864403511040068,6.748522977094418,3.863284697811436,0.294820345489658,6.609409272662552,0.7612712779696702,NaN,32.5815715043882,35.014047479689616,1.4900286143037813,1.340586030352723
2019-06-11,芠,夹非畉,1.5002292568958606,NaN,0.06085077410922256,NaN,0.7025203915784334,4.490908405815712,4.78628065886289,13.834033430536335,8.355708591782207,5.087655145156732,2.68083005599352,5.795769779585252,1.4917211079556463,NaN,65.11508383239543,72.25958282576063,1.0442042146543227,0.8883834119735589
2019-06-18,芠,夹非畉,1.2135850596434596,NaN,0.07826194323706878,NaN,1.0244583042541913,4.29155199464594,4.70217968120505,10.369990135458888,6.293385551878892,2.956379248192682,1.1472873825625,5.045497291360809,1.0366425051125476,NaN,36.98865091744518,38.34285564420092,1.8153236574908764,1.7145373154186705
2019-06-25,芠,夹非畉,1.874559721017963,NaN,0.08270136890729807,NaN,1.7200677289734705,4.82730008397644,5.538704800412235,15.20542172345161,7.089858658043362,4.068702158240248,0.09896686069051806,8.499416717696162,0.9661079347539856,NaN,56.12930769259385,58.10713757998955,1.4208155061758811,1.3024652800014795
2019-07-02,芠,夹非畉,1.1699521862335955,NaN,0.03204719261562578,NaN,0.5095077266875971,1.5329301784259601,1.6964388886973292,7.9549998413232474,6.9395816065123155,2.451067915241189,0.25451677801595085,6.083040058868131,0.6407323765285649,NaN,19.944826454495733,20.648800197972758,1.264519673026749,1.1346247955498043
2019-07-09,芠,夹非畉,1.5129915589149205,NaN,0.03126452359131342,NaN,0.4478687836727899,2.075329530352289,2.077959132311243,8.67695442144162,6.385211907146414,3.0984952460975186,0.0,6.715657187583822,0.694346718351693,NaN,21.946894682471612,21.45497317515721,1.3923040972529979,1.2527225764363763
2019-07-16,芠,夹非畉,1.6095702864551984,NaN,0.05282609429415984,NaN,1.1532548519430594,2.7137704770311677,3.334554837566756,9.513138878197259,11.715612194462512,3.455941494780935,0.09273383946078682,7.761156609251865,1.0408221699109586,NaN,55.67817709899147,56.975766633789156,1.7387676998169586,1.6325191900597988
2019-07-23,芠,夹非畉,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2019-07-30,芠,夹非畉,1.9891616403985952,NaN,0.03395355245539985,NaN,NaN,NaN,NaN,8.026908720612408,11.08049307834152,2.962301521140378,0.0,5.868447238237867,2.374551436113612,NaN,32.6257828888951,30.385800487617473,1.3780866133877208,1.2086528892563422
2019-08-06,芠,夹非畉,1.2103139523788922,NaN,0.021673154500880275,NaN,0.7128489276627005,2.134062691579054,2.393958533366459,6.811117103567347,7.49312640551756,3.1380212257780378,1.6128051311636713,5.164660117314112,0.6560259153795671,NaN,23.404590616554326,24.751490558956725,1.187111185189867,1.0917698000986606
2019-08-13,芠,夹非畉,1.8170665235171815,NaN,0.04886935351768107,NaN,0.5397489146841148,2.836385002028217,2.985633953857237,9.390346070669747,6.353071968123018,3.6007282403116476,0.3984756496109698,7.867901494565673,0.7817304175956737,NaN,16.522106122019842,18.82402989355735,1.001278403473669,0.8494229671095186
2019-08-20,芠,夹非畉,1.7432169855942576,NaN,0.08241003823926626,NaN,1.7201501981932832,4.777009790132281,5.615299682744772,14.591453550224744,13.461463991771192,6.07487358028927,0.10737755812751044,6.761346969780909,1.1450693621522365,NaN,73.6705093375541,77.36536821773413,1.5436224488845778,1.3974347091878887
2019-08-27,芠,夹非畉,1.8714343910504059,NaN,0.08493323994125289,NaN,1.1488211027396293,4.622085879077121,5.293097625289233,18.91103940211887,9.864191991600155,7.756329236732129,0.5069860953881167,7.780819256008118,1.1810385241955272,NaN,75.66804594377855,79.06814717234666,1.076262515729025,0.9472639859295618
2019-09-03,芠,夹非畉,1.757784900082402,NaN,0.09308187498466917,NaN,2.040878902608299,5.607881039096201,6.871223002328065,12.996845405990786,7.283480896505597,5.4491778089242775,0.21729531497842744,7.695874363833821,1.7828931931758818,NaN,64.58328915242944,66.5940068274248,1.0500512590180577,0.9065896680885067
2019-09-10,芠,夹非畉,1.435771529645075,NaN,0.07218403922282168,NaN,0.9594522754627685,4.488633624946243,4.618578038042413,11.030599166878305,8.44696222353559,6.131478616132883,0.077640022259407,5.638682958213502,1.1259055592419538,NaN,35.86066723054427,43.43314949992138,1.5465029852706231,1.3305685724702052
2019-09-17,芠,夹非畉,1.1272582840063121,NaN,0.03703836766228923,NaN,0.2558192328884649,3.1147448559863338,3.1979125315730537,9.062037831118802,9.56790081805145,3.894449035357425,0.5876564703118784,5.8113858995988465,1.376181048087155,NaN,24.255674450041717,33.5067541574086,1.109499538512335,0.9271719775193975
2019-09-24,芠,夹非畉,0.9470530437817989,NaN,0.029044250221254286,NaN,0.8525095385310693,3.849119343773176,4.399607171062498,7.256029854755247,6.3212787203609855,3.1569350764061404,1.128793146359877,3.678397826073975,2.000508697088038,NaN,9.905909074819379,10.930568458742117,1.3544744449321369,1.2792781809725577
2019-10-01,芠,夹非畉,1.9378559475288715,NaN,0.07822326708178429,NaN,0.8561011213492257,5.8176448350703875,6.148766400062369,16.460356090880804,15.218197343891173,9.142361480656495,0.04268426138253134,8.204835389866716,1.6222715989501395,NaN,33.70833525529037,35.597670260368446,1.2948346761844705,1.2683046733422465
2019-10-08,芠,夹非畉,1.3165145765905393,NaN,0.0715322198554601,NaN,0.47921831294163947,4.978948162600209,5.093291445378021,9.871391593354081,7.057424001975859,4.852355196204542,0.0,6.172042564745569,1.7064019710689178,NaN,13.061013375047683,14.33894583935803,1.1298743138701202,0.9501749544480302
2019-10-15,芠,夹非畉,0.9827474402854953,NaN,0.03628909358198266,NaN,0.3413958284989215,2.9628250875557285,3.0061200287263747,6.232213748395976,7.024909100096793,3.6396024132947864,0.03499271061118824,5.974901963317888,1.2682717312634781,NaN,8.267642897777502,9.866631147397573,0.8766130796807899,0.6784343543833123
2019-10-22,芠,夹非畉,0.9972382340038007,NaN,0.10544726426469907,NaN,0.40474159797115383,4.541668945703879,4.610271245005677,9.119353202293356,7.708597316026974,6.562572254759833,0.0,5.077620550056863,1.7976332386380383,NaN,28.468506643773896,29.34079544410312,1.005703074819831,0.821904788470558
2019-10-29,芠,夹非畉,0.6632178659533994,NaN,0.03284698168273756,NaN,0.3356429868199725,2.074194416654629,2.187951413596772,5.952346248326463,17.865036522723475,7.278203841269806,0.027277936201714943,3.9707930116399486,1.1052176871938075,NaN,5.347204276885688,6.44049830905778,0.8318930316234779,0.722144083472064
2019-11-05,芠,夹非畉,1.359873659444441,NaN,0.04898896292727316,NaN,0.48500043899225337,3.5373037903134383,3.7277988123152968,6.961666982112453,6.82550238633639,3.8469807420718163,0.1700011656869323,6.488266524410889,1.3219980353758356,NaN,11.11530691614358,11.52749161545954,1.220212990941155,0.994032494114136
2019-11-12,芠,夹非畉,1.9538118063321182,NaN,0.2419309371202096,NaN,3.4856326350157505,6.231728064621392,8.76947634807471,14.90188536838566,15.81427905734771,8.45161006818041,0.008066567179618272,6.104895683871866,5.923247256454273,NaN,47.755494091477544,49.42444193150903,1.5679754831112276,1.34771239450498
2019-11-19,芠,夹非畉,0.7035366391806568,NaN,0.03138175813303475,NaN,0.48310435771649957,2.1634442970248426,2.374230546118388,3.9586397840795944,8.158380737798492,3.85668112254351,0.1907722732666725,4.128178806027866,0.9722911936209879,NaN,24.463079523464863,24.90103930260779,0.9440230884628854,0.7847542628851395
2019-11-26,芠,夹非畉,1.4809386173103014,NaN,0.04587328800086427,NaN,0.8122998018186236,3.0029223494829194,3.368442183139219,8.181023991005285,8.397007158129483,4.960550173895411,0.0,7.713967203487049,1.930982495050723,NaN,36.05626365801431,37.241165569421376,1.0248625894449195,0.895181506332122
2019-12-03,芠,夹非畉,0.9591775978604863,NaN,0.038273162514931285,NaN,0.37857252625853144,3.535858908640048,3.610514191752494,5.070197455670373,5.909984569110435,3.693031385904491,0.39185861194474686,6.072939832904886,1.080314692823187,NaN,6.767957517172967,7.765078446744065,0.9819651883046507,0.6744085446211033
2019-12-10,芠,夹非畉,1.6749044912852011,NaN,0.06881604975820046,NaN,2.8563085632650766,4.847351306119043,6.843069620168835,11.961025902049714,8.629368793721941,5.877654066620948,0.0,8.807502893554929,2.1186292455503675,NaN,52.796066111914215,54.78377265755429,1.0994915547821977,0.9605507508642788
2019-12-17,芠,夹非畉,1.0917549487324483,NaN,0.0853005555153151,NaN,3.213893294743939,3.7502282462913583,6.495780257577528,5.938253311606333,9.419650638967397,5.37674278346973,0.04074182404422599,4.341043120664689,1.5577984445473878,NaN,44.73204558066902,52.403228549461694,1.223014096709538,1.043723006809144
2019-12-24,芠,夹非畉,1.5557972342031006,NaN,0.08011843394066702,NaN,0.7858929412236357,3.4047791638523535,3.8902144089996713,8.509145576316794,7.4352752299969245,4.357835349830992,0.35436585275595317,3.8604881294342634,1.249732135457816,NaN,48.95730917034001,57.41778802186257,1.2974896917757575,1.4713138424759773
