日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-12,松山,平均值,19.598214285714285,1.7895833333333333,0.42470238095238094,0.10613095238095231,3.9422619047619043,18.26904761904762,22.211904761904766,46.09487577639752,42.89544513457556,18.928571428571427,0.04523809523809522,66.79166666666666,2.0601190476190476,1.8949404761904758,87.48809523809523,93.73809523809523,1.7273809523809525,1.3
2019-03-19,松山,平均值,20.23392857142857,1.8252587991718427,0.4901345755693582,0.14353260869565215,7.869472789115646,20.520748299319727,28.37721088435374,32.74208074534162,39.879329004329,19.072588126159555,0.20119047619047617,80.01190476190477,2.37675983436853,1.969024327122153,114.82738095238095,113.07142857142857,1.7761904761904763,1.3708333333333333
2019-03-26,松山,平均值,20.832142857142856,1.7820238095238092,0.467797619047619,0.1352380952380952,5.538095238095238,19.410119047619048,24.9375,37.06547619047619,43.625,18.244588744588746,0.16547619047619047,76.01190476190477,1.9041666666666668,1.9172619047619046,100.25,102.63690476190477,1.938095238095238,1.5011904761904762
2019-04-02,松山,平均值,22.660714285714285,1.8480926501035195,0.595302795031056,0.17206004140786746,8.911427832002365,22.743008725229224,31.65106847086661,33.92192028985507,43.88146997929607,21.011023437715163,0.005952380952380943,76.41666666666666,2.1694151138716355,2.0196040372670807,162.625,162.4345238095238,1.6785714285714286,1.2755952380952382
2019-04-09,松山,平均值,22.326190476190476,1.775,0.4473809523809523,0.1332738095238095,4.919642857142857,19.082738095238092,23.989285714285717,34.64964285714286,39.82996894409938,17.261904761904763,0.17023809523809522,76.66666666666666,2.2833333333333337,1.9076785714285713,102.32738095238096,104.07738095238095,1.8702380952380955,1.4333333333333333
2019-04-16,松山,平均值,23.853571428571428,1.840253623188406,0.5995703933747413,0.19010351966873704,5.959803312629399,24.471397515527947,30.429296066252586,31.903039713909276,41.76112836438923,21.77639751552795,0.7383540372670808,78.69642857142857,2.899694146433277,2.0295781573498965,149.82142857142858,150.03571428571428,1.3208333333333333,0.9726190476190476
2019-04-23,松山,平均值,26.672619047619047,1.724940476190476,0.4345238095238095,0.12910714285714284,5.76342132505176,18.466535048802125,24.222829044661342,34.7809265010352,36.172619047619044,21.142857142857142,0.0,75.80952380952381,3.761904761904762,1.853154761904762,124.64285714285714,120.36904761904762,1.8499999999999999,1.3732142857142855
2019-04-30,松山,平均值,22.458333333333332,1.7451966873706002,0.3865087991718426,0.1060973084886128,3.2249208379003775,17.823453294361222,21.03303952015589,36.830253623188405,36.024068322981364,16.308912102390362,0.44523809523809527,75.75,2.053933747412008,1.8504606625258797,69.98809523809523,70.11904761904762,1.706547619047619,1.2755952380952382
2019-05-07,松山,平均值,22.719642857142855,1.7079166666666665,0.3246428571428571,0.09101190476190472,2.9733178053830227,15.363819875776398,18.322670807453417,37.96262939958592,20.772727272727273,12.155175983436852,0.14285714285714285,83.48809523809526,2.395833333333333,1.7986309523809523,63.26190476190476,64.19642857142857,1.8833333333333333,1.4815476190476191
2019-05-14,松山,平均值,27.420238095238094,1.7361490683229814,0.5039699792960662,0.18161749482401654,9.549761904761905,19.375357142857144,28.91952380952381,19.430020703933746,34.64596273291925,18.298913043478258,0.7071428571428571,78.54761904761905,2.339648033126294,1.9174611801242236,172.44047619047618,172.21428571428572,1.7297619047619048,1.318452380952381
2019-05-21,松山,平均值,25.65357142857143,1.717642401458191,0.3344587400177462,0.1042865686944634,3.3772841193893828,14.823462064251538,18.189231601731603,37.62717908902692,36.65605590062112,14.178030303030303,0.18214285714285713,66.52380952380952,1.9548469387755103,1.8214593301435404,70.89880952380952,75.31547619047619,1.695833333333333,1.236904761904762
2019-05-28,松山,平均值,26.422023809523807,1.7004296066252587,0.3995548654244306,0.12899327122153206,5.8421066252588,15.567946546207414,21.411841238471673,28.9446663843403,30.515010351966875,13.75776397515528,0.47738095238095235,75.76190476190477,2.367883022774327,1.8288793995859212,124.53571428571429,122.00595238095238,1.6607142857142858,1.2797619047619047
2019-06-04,松山,平均值,29.31845238095238,1.6940527950310558,0.4236231884057971,0.1726966873706004,9.741028708133971,17.35941273638642,27.08750854408749,17.13944805194805,33.258133688257914,12.999670619235838,0.09285714285714285,71.3452380952381,2.5017080745341613,1.865856625258799,157.2738095238095,159.01733954451348,1.5368012422360249,1.1607142857142858
2019-06-11,松山,平均值,25.55773809523809,1.7285119047619049,0.3988095238095238,0.1407738095238095,5.296505875077304,18.24265615337044,23.528316326530614,34.009523809523806,28.93374741200828,13.773809523809524,1.3202380952380952,80.02380952380953,1.949404761904762,1.8682142857142856,108.52380952380953,105.94642857142857,1.5136904761904761,1.1172619047619048
2019-06-18,松山,平均值,29.520833333333332,1.6643452380952382,0.3988095238095238,0.14702380952380947,7.268452380952381,18.126785714285713,25.38452380952381,21.191071428571426,24.708333333333336,11.76530612244898,0.32023809523809516,73.00595238095238,2.2857142857142856,1.8110119047619047,263.875,263.3392857142857,1.905952380952381,1.5547619047619048
2019-06-25,松山,平均值,29.357738095238094,1.6601682194616978,0.368574016563147,0.1292003105590062,5.122593167701864,14.848576604554866,19.95807453416149,23.585170807453416,12.381505270092228,12.015786749482402,0.26904761904761904,75.28571428571429,2.1689958592132506,1.7884704968944098,211.00595238095235,213.57738095238093,1.4696428571428573,1.0023809523809524
2019-07-02,松山,平均值,30.360714285714288,1.64699016563147,0.37963744588744586,0.15300465838509317,7.690530303030303,16.00194805194805,23.68333333333333,19.936309523809523,24.23600803957947,10.155020703933747,0.8761904761904763,68.88095238095238,2.602164502164502,1.7997023809523809,233.5297619047619,237.48214285714286,1.7660714285714285,1.4011904761904763
2019-07-09,松山,平均值,30.696428571428573,1.6417261904761904,0.3539285714285714,0.14285714285714282,5.821428571428571,15.004761904761905,20.80892857142857,21.070238095238096,18.473861283643892,14.113095238095239,0.18571428571428572,68.04761904761905,2.5166666666666666,1.784047619047619,262.5892857142857,255.94047619047618,1.7148809523809523,1.3095238095238095
2019-07-16,松山,平均值,29.679037267080748,1.6419513457556936,0.34873964803312635,0.12101449275362317,5.959549689440995,14.032738095238093,19.98385093167702,17.40626293995859,24.19746376811594,10.642598343685302,0.8741106719367588,76.94513457556936,2.9418046928916497,1.7627277432712216,232.91796066252587,232.44047619047618,1.8184523809523812,1.3015527950310557
2019-07-23,松山,平均值,29.79989278320024,1.6553083407275953,0.37737836438923394,0.13648661638568468,5.322055067086123,15.75486508832782,21.078644026780673,25.502375574735826,25.603778467908903,13.293451018851476,0.2948757763975155,73.20940550133096,1.918851671103224,1.7915391156462583,250.07287045252883,234.12034161490683,1.3977484472049688,0.9433525584146701
2019-07-30,松山,平均值,31.038095238095234,1.5745833333333334,0.195297619047619,0.0601785714285714,5.360119047619047,6.914285714285714,12.267261904761906,13.630952380952381,11.44047619047619,7.571428571428571,0.019047619047619042,65.61309523809523,2.3726190476190476,1.6340476190476192,204.27976190476187,209.0297619047619,1.9000000000000001,1.2636904761904761
2019-08-06,松山,平均值,30.523658949745904,1.6263628364389233,0.2710662525879917,0.08639699792960658,5.176300311054315,10.293884290766442,15.453913811207864,19.79757837917776,22.891233766233768,10.047619047619047,0.5765151515151515,72.73395445134575,1.7833222419402543,1.712138198757764,269.44819311123655,262.9345238095238,1.6102743271221533,1.0513810464897422
2019-08-13,松山,平均值,30.64345238095238,1.7080248917748917,0.3934740259740259,0.13160714285714284,4.491023093447906,16.715255997135696,21.19315878983172,28.69601966873706,23.33902691511387,12.710714285714285,0.14166666666666666,68.48809523809524,1.7976661020139286,1.839707792207792,289.2261904761905,279.91666666666663,1.6482142857142856,1.274404761904762
2019-08-20,松山,平均值,29.344642857142855,1.6444534632034633,0.2861128364389233,0.09115259740259737,5.2148033126294,10.504891304347826,15.70217391304348,19.18325569358178,18.779244306418217,9.78416149068323,0.4583333333333333,74.92261904761905,1.6695910973084886,1.7353896103896105,222.4345238095238,224.6428571428571,1.8952380952380952,1.261309523809524
2019-08-27,松山,平均值,30.686309523809523,1.591850414078675,0.2392675983436853,0.07668995859213246,6.529891304347826,8.65587474120083,15.176733954451347,12.951293995859213,16.082815734989648,9.464211771665187,0.040476190476190485,66.85119047619047,2.082427536231884,1.667336956521739,110.6583850931677,114.81832298136645,1.8547360248447207,1.2271997929606626
2019-09-03,松山,平均值,28.310119047619047,1.643392857142857,0.3380357142857143,0.12220238095238094,7.08430735930736,13.188808112177679,20.260537831733483,17.630952380952383,17.666666666666668,9.529761904761903,0.4595238095238094,76.20833333333334,2.5023809523809524,1.7652380952380953,133.51785714285714,132.99404761904762,1.5571428571428572,1.1625
2019-09-10,松山,平均值,28.959161490683236,1.6328053830227742,0.25562888198757755,0.06820134575569356,4.496853741496598,9.172831632653061,13.662840136054422,21.256340579710145,18.931262939958593,10.697204968944098,0.13452380952380952,73.09989648033127,1.8372153209109732,1.7011231884057971,66.16485507246377,63.241977225672876,1.9190217391304347,1.4693581780538305
2019-09-17,松山,平均值,24.566666666666666,1.7463328157349898,0.40804089026915114,0.12319358178053828,5.081599378881988,17.43806935817805,22.514337474120087,35.814718614718615,33.69435817805383,13.954710144927535,0.44622153209109733,77.68452380952381,1.9751293995859212,1.8691692546583851,124.26785714285712,123.17857142857142,1.9357142857142855,1.5244047619047618
2019-09-24,松山,平均值,25.04345238095238,1.6644642857142855,0.26982142857142855,0.08619047619047616,5.565476190476191,14.15,19.70357142857143,20.179761904761904,16.541666666666664,8.464285714285714,2.2285714285714286,83.82142857142857,1.7273809523809525,1.7502380952380954,54.72023809523809,57.17701863354038,1.995238095238095,1.5404761904761906
2019-10-01,松山,平均值,27.75357142857143,1.7026242236024844,0.4289570393374741,0.13141045548654243,7.134894194832084,16.193414065230836,23.32028078029631,26.7546066252588,30.653726708074537,18.933488612836438,0.07738095238095237,71.63690476190477,2.185817805383023,1.8339104554865424,111.48214285714286,110.22023809523809,1.9708333333333334,1.5184523809523809
2019-10-08,松山,平均值,25.506547619047616,1.7275724637681158,0.34179606625258796,0.07729037267080742,1.7389825495415558,12.604872818692696,14.304776693286012,41.18672360248447,31.216356107660456,17.01966873706004,0.0214285714285714,72.35714285714286,2.3037784679089026,1.8044539337474121,49.88690476190476,56.297619047619044,2.0607142857142855,1.6202380952380953
2019-10-15,松山,平均值,22.932738095238097,1.6976190476190476,0.2720833333333333,0.06803571428571428,2.189285714285714,12.879761904761905,15.060714285714285,41.80535714285714,33.113095238095234,15.42261904761905,0.020238095238095197,71.66071428571429,1.4416666666666667,1.7656547619047618,51.80357142857143,59.29761904761905,1.9654761904761904,1.568452380952381
2019-10-22,松山,平均值,23.708333333333332,1.714047619047619,0.31279761904761905,0.09363095238095234,3.4714285714285715,15.648809523809522,19.110714285714288,36.02916666666666,28.803571428571427,14.301242236024844,0.0,70.64285714285714,2.106547619047619,1.806845238095238,63.285714285714285,65.60714285714286,2.0511904761904765,1.6464285714285716
2019-10-29,松山,平均值,22.917857142857144,1.6985740165631469,0.3250336438923395,0.07932453416149066,2.0957556935817805,14.774741200828158,16.85856625258799,41.11974637681159,44.11568322981366,20.692028985507246,0.10119047619047619,80.88690476190474,2.118167701863354,1.777590579710145,47.476190476190474,47.541666666666664,2.310714285714286,1.8833333333333333
2019-11-05,松山,平均值,21.41190476190476,1.7199404761904762,0.33303571428571427,0.09428571428571426,3.466071428571429,16.41190476190476,19.872023809523807,37.73095238095238,30.874999999999996,14.303571428571429,0.038095238095238085,66.08928571428571,2.297619047619048,1.8136904761904762,49.38095238095237,49.547619047619044,2.2541666666666664,1.8238095238095238
2019-11-12,松山,平均值,21.84642857142857,1.786272499430394,0.41420145330859615,0.13134711779448618,6.199282756580893,20.082971753918958,26.27748890860692,30.672940503432496,44.64596273291925,19.958333333333332,0.011904761904761887,68.21428571428571,2.2124949979991997,1.9166797676008203,59.107142857142854,63.70833333333333,1.9523809523809526,1.5255952380952382
2019-11-19,松山,平均值,20.52559523809524,1.7541589026915112,0.3257738095238095,0.11250776397515526,6.419285714285714,17.39190476190476,23.80309523809524,21.177380952380954,24.095238095238095,11.20238095238095,0.20533126293995857,85.33333333333334,2.209575569358178,1.8669565217391304,75.375,79.39880952380952,1.8309523809523809,1.375595238095238
2019-11-26,松山,平均值,19.045238095238094,1.7637719298245613,0.350797619047619,0.09240288220551374,4.052908902691511,15.993799171842651,20.043084886128362,28.087738095238098,23.758333333333333,12.258333333333335,0.04047619047619046,77.58928571428571,1.9849999999999999,1.8555639097744359,66.55357142857143,67.16666666666666,2.0916666666666663,1.6214285714285714
2019-12-03,松山,平均值,16.17797619047619,1.7770238095238096,0.2969642857142857,0.08675170068027208,4.174801587301587,16.688492063492063,20.8609126984127,31.139795918367348,27.0722049689441,11.855331262939957,0.5677489177489177,68.54166666666666,2.093095238095238,1.863307823129252,52.71699134199134,52.570134575569355,1.8652950310559007,1.5293290043290046
2019-12-10,松山,平均值,20.05,1.811991341991342,0.45,0.14395021645021644,8.462896825396825,20.977579365079368,29.43392857142857,27.397835497835498,34.71482683982684,17.000517598343684,0.0,70.2202380952381,2.8564625850340133,1.9559307359307354,87.84523809523809,89.67857142857143,1.836309523809524,1.4000000000000001
2019-12-17,松山,平均值,19.633928571428573,1.8264718614718614,0.490806277056277,0.16232683982683976,9.621841977897878,21.604244642521042,31.217239721975748,17.27431818181818,19.489648033126294,11.365683229813666,0.053571428571428555,83.38690476190477,2.1282467532467533,1.9878354978354977,102.67261904761904,104.26785714285714,1.6345238095238095,1.2249999999999999
2019-12-24,松山,平均值,18.3515625,1.8433854166666666,0.4742798913043478,0.15307291666666664,12.102520056935818,20.232039925654057,32.326803359683794,19.861979166666668,23.901041666666664,12.729166666666666,0.16770833333333332,79.40625,2.513541666666667,1.9966666666666668,97.53645833333333,97.19791666666667,1.8979166666666667,1.484375
