日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-06-18,三重,平均值,30.432738095238097,1.736267006802721,1.1295,0.39757653061224485,52.44921679197995,28.579260651629074,81.02431077694236,NaN,28.007532051282052,10.457768680594768,0.4195652173913044,70.61309523809524,3.494404761904762,2.133418367346939,NaN,NaN,NaN,NaN
2019-06-25,三重,平均值,30.202380952380953,1.8741666666666663,1.0912396480331263,0.36015692640692637,49.76399162431771,29.29211368341803,79.05153162055338,NaN,25.513975155279503,10.100931677018634,0.5321428571428571,73.64880952380952,3.4970238095238098,2.233311688311688,NaN,NaN,NaN,NaN
2019-07-02,三重,平均值,31.46547619047619,1.8014880952380952,1.195297619047619,0.42374999999999996,57.08095238095238,28.151190476190475,85.22380952380952,NaN,25.125,9.857142857142858,0.9357142857142857,65.43452380952381,3.720238095238095,2.2248214285714285,NaN,NaN,NaN,NaN
2019-07-09,三重,平均值,31.82704081632653,1.767663043478261,1.0775103519668736,0.38570652173913045,50.14063852813853,26.300595238095237,76.4353896103896,NaN,16.251552795031056,12.781055900621118,0.1335034013605442,64.39455782312925,3.3236024844720498,2.1532453416149067,NaN,NaN,NaN,NaN
2019-07-16,三重,平均值,30.80059523809524,1.8249999999999997,1.0504089026915113,0.34523809523809523,48.187810559006216,24.629761904761903,72.80916149068324,NaN,21.333027479766606,11.29296066252588,0.9186853002070394,72.69047619047619,3.055590062111801,2.1701785714285715,NaN,NaN,NaN,NaN
2019-07-23,三重,平均值,30.813690476190477,1.7909083850931677,1.0645600414078675,0.36193840579710146,41.23048654244307,29.092494824016566,70.31881469979297,NaN,26.534161490683232,11.79978354978355,0.17023809523809524,69.36904761904762,3.182945134575569,2.152955486542443,NaN,NaN,NaN,NaN
2019-07-30,三重,平均值,32.339285714285715,1.732202380952381,0.8538095238095238,0.2661904761904762,42.40238095238095,15.652380952380952,58.05357142857143,NaN,13.81754658385093,6.3354037267080745,0.0,61.410714285714285,2.7589285714285716,1.997738095238095,NaN,NaN,NaN,NaN
2019-08-06,三重,平均值,31.551785714285717,1.758064182194617,1.0013860544217688,0.323610248447205,46.115530303030305,21.249675324675326,67.36401515151515,NaN,24.270962732919255,11.222637869377,0.5523809523809523,69.07142857142857,3.1351190476190474,2.080649585921325,NaN,NaN,NaN,NaN
2019-08-13,三重,平均值,31.741666666666667,1.8389285714285712,1.1888690476190475,0.41255952380952376,47.525,32.92321428571429,80.45059523809525,NaN,24.124999999999996,10.839285714285714,0.12023809523809523,64.36309523809524,3.541071428571428,2.2510714285714286,NaN,NaN,NaN,NaN
2019-08-20,三重,平均值,30.37738095238095,1.815996376811594,0.9664803312629399,0.3046454451345756,43.320393374741194,23.040631469979296,66.35515010351966,NaN,21.913561076604555,9.06444099378882,0.5619047619047618,70.4702380952381,2.7597308488612837,2.120225155279503,NaN,NaN,NaN,NaN
2019-08-27,三重,平均值,31.82261904761905,1.745249153020892,0.858131469979296,0.2697023809523809,44.689358648597775,17.85631469979296,62.547619047619044,NaN,17.30952380952381,9.112577639751553,0.13452380952380955,62.601190476190474,3.2021480331262944,2.0139076322228497,NaN,NaN,NaN,NaN
2019-09-03,三重,平均值,29.479761904761904,1.7872023809523807,1.0903571428571428,0.3547619047619048,52.411490683229815,23.066174948240167,75.46984989648033,NaN,21.142857142857142,10.404761904761903,0.4309523809523809,71.39285714285714,3.1875517598343683,2.1409523809523807,NaN,NaN,NaN,NaN
2019-09-10,三重,平均值,30.15654761904762,1.7944444444444443,0.9803928571428572,0.28331349206349205,42.14046536796537,21.762824675324676,63.8929329004329,NaN,21.716356107660456,10.291925465838508,0.08333333333333333,67.875,2.6517857142857144,2.0771626984126983,NaN,NaN,NaN,NaN
2019-09-17,三重,平均值,25.46011904761905,1.879399585921325,1.1691796066252587,0.379296066252588,52.80405844155844,39.42591991341992,92.22386363636363,NaN,38.214285714285715,13.95887445887446,0.30270562770562776,73.17261904761905,2.5604813664596273,2.2579140786749483,NaN,NaN,NaN,NaN
2019-09-24,三重,平均值,26.335714285714285,1.8409523809523807,1.0594642857142857,0.32196428571428565,50.725,26.211309523809522,76.93095238095238,NaN,20.24223602484472,11.238871635610765,1.1011904761904763,77.69642857142857,2.5339285714285715,2.1626785714285712,NaN,NaN,NaN,NaN
2019-10-01,三重,平均值,28.875,1.852305900621118,1.1544073498964804,0.37636387163561075,47.92337897609637,30.646273291925464,78.55926501035196,NaN,34.890786749482395,24.22955486542443,0.05119047619047618,66.85714285714286,2.7529761904761902,2.2283721532091096,NaN,NaN,NaN,NaN
2019-10-08,三重,平均值,27.058333333333334,1.8567261904761907,1.0360714285714285,0.29214285714285715,36.30887445887446,32.108116883116885,68.40979437229437,NaN,35.3555900621118,19.93374741200828,0.0035714285714285574,65.55952380952381,2.6327380952380954,2.148452380952381,NaN,NaN,NaN,NaN
2019-10-15,三重,平均值,24.451190476190476,1.8462011978704524,1.092931455190772,0.3209160146271947,45.34310504522175,36.6098902146671,81.9435763321347,NaN,39.339285714285715,17.255175983436853,0.0023809523809523716,63.57142857142857,2.3421029281277725,2.1667170484794704,NaN,NaN,NaN,NaN
2019-10-22,三重,平均值,25.16904761904762,1.8409523809523807,1.0491071428571428,0.32625,42.653985507246375,34.01788302277433,76.67194616977226,NaN,32.488095238095234,16.416666666666664,0.0,64.43452380952381,3.014285714285714,2.166845238095238,NaN,NaN,NaN,NaN
2019-10-29,三重,平均值,24.472619047619048,1.8394616977225673,1.1047619047619048,0.30722826086956523,43.480667701863354,35.29878364389234,78.7782867494824,NaN,48.33669772256729,21.21868530020704,0.0107142857142857,72.10119047619048,2.572781385281385,2.146754658385093,NaN,NaN,NaN,NaN
2019-11-05,三重,平均值,23.175,1.8424999999999998,1.0844642857142857,0.3154166666666666,45.510248447204965,37.24254658385093,82.74562629399585,NaN,33.67624223602484,15.887939958592131,0.007142857142857129,60.57738095238095,2.4744047619047618,2.1569642857142854,NaN,NaN,NaN,NaN
2019-11-12,三重,平均值,23.62142857142857,1.9284057971014492,1.1945471014492755,0.3673524844720496,51.9305900621118,39.83957039337474,91.76826382727003,NaN,46.56780538302278,22.917443064182198,0.0,61.95238095238095,2.9387163561076606,2.2948007246376814,NaN,NaN,NaN,NaN
2019-11-19,三重,平均值,22.190476190476186,1.8358566252587993,1.1241330227743271,0.35401138716356106,55.295202804441935,29.10474778844344,84.3981084133258,NaN,28.651138716356108,13.552018633540373,0.012163561076604544,76.54761904761905,2.4230331262939955,2.1898214285714284,NaN,NaN,NaN,NaN
2019-11-26,三重,平均值,20.65297619047619,1.834963768115942,1.0094849896480331,0.2924120082815735,45.30683229813665,30.156467626576323,75.46145774515341,NaN,29.019151138716357,14.07996894409938,0.0011904761904761858,69.91666666666667,2.735768398268398,2.127800207039338,NaN,NaN,NaN,NaN
2019-12-03,三重,平均值,17.25,1.8587716450216452,1.169107142857143,0.34198051948051944,66.56252587991719,36.63460144927536,103.18630952380953,NaN,29.68167701863354,14.506211180124224,0.5380952380952381,66.30952380952381,2.5970238095238094,2.2002164502164505,NaN,NaN,NaN,NaN
2019-12-10,三重,平均值,21.34166666666667,1.8768918219461697,1.2430124223602483,0.38843685300207037,59.481884057971016,37.57797619047619,97.05131987577639,NaN,38.7068511198946,19.266563146997928,0.0011904761904761858,66.05357142857143,3.682893374741201,2.2647308488612836,NaN,NaN,NaN,NaN
2019-12-17,三重,平均值,21.061206004140786,1.8855714285714285,1.2364285714285714,0.382047619047619,55.489030612244896,31.803911564625846,87.28860544217687,NaN,23.33658008658009,12.69047619047619,0.0369047619047619,76.32324016563146,2.725751879699248,2.2672499999999998,NaN,NaN,NaN,NaN
2019-12-24,三重,平均值,19.5640625,1.9625815217391305,1.3254551630434783,0.4287296195652174,69.41130952380952,32.111708603896105,101.51619318181818,NaN,29.02060688405797,16.25566123188406,0.18229166666666666,75.078125,3.1705389492753624,2.3903691123188406,NaN,NaN,NaN,NaN
