ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-04-30,キ马,キА,22.34345238095238,NaN,0.3566925465838509,NaN,1.8306935817805383,12.4388198757764,14.253804347826089,46.166019668737064,31.078933747412005,14.336438923395445,0.5607142857142857,74.96428571428571,2.1823757763975156,NaN,103.5297619047619,104.0,3.3148809523809524,3.05
2019-05-07,キ马,キА,22.702380952380953,NaN,0.4126665849406124,NaN,2.3504761904761904,16.791071428571428,19.136309523809523,36.17837301587302,23.693793525315268,13.305383022774325,0.13333333333333333,83.39880952380952,2.520833333333333,NaN,91.89285714285714,92.55952380952381,2.180952380952381,1.9517857142857142
2019-05-14,キ马,キА,26.766071428571426,NaN,0.28952380952380946,NaN,2.614709203839639,13.990351496329756,16.598327216262,21.577044513457558,30.6777950310559,18.47851966873706,1.5918219461697725,82.82142857142857,2.4093614718614718,NaN,215.5595238095238,214.34523809523807,2.1535714285714285,1.8267857142857142
2019-05-21,キ马,キА,25.404761904761905,NaN,0.46809523809523806,NaN,1.6917207792207793,18.23035714285714,19.913203463203462,38.76265527950311,38.1290937323546,18.175983436853,0.13333333333333333,71.69642857142857,2.78771645021645,NaN,122.11309523809523,126.0297619047619,1.8166666666666667,1.4547619047619047
2019-05-28,キ马,キА,25.916071428571428,NaN,0.32653061224489793,NaN,3.638690476190476,15.978571428571428,19.610119047619044,29.40654761904762,28.031832298136642,13.836438923395445,0.4285714285714285,79.32142857142857,2.7970238095238096,NaN,176.7380952380952,174.2142857142857,2.0529761904761905,1.725595238095238
2019-06-04,キ马,キА,28.725595238095234,NaN,0.2708766233766234,NaN,4.488095238095238,12.24047619047619,16.707738095238092,17.06904761904762,20.164596273291924,11.845238095238097,0.13809523809523808,74.16071428571429,2.460714285714286,NaN,228.7083333333333,227.13095238095235,2.1494047619047616,1.8261904761904761
2019-06-11,キ马,キА,25.434523809523814,NaN,0.407797619047619,NaN,2.5905844155844155,17.47472943722944,20.061417748917744,37.61123188405797,23.006469979296067,15.308488612836438,1.4547619047619045,80.89285714285714,2.7005693581780537,NaN,137.08333333333331,127.46428571428571,1.674404761904762,1.3404761904761904
2019-06-18,キ马,キА,28.394642857142856,NaN,0.24940476190476188,NaN,3.056547619047619,13.58154761904762,16.632738095238096,19.310119047619047,22.886904761904763,11.434523809523808,0.7428571428571428,78.24404761904762,2.4101190476190477,NaN,216.11904761904762,213.60119047619042,2.3660714285714284,1.9660714285714285
2019-06-25,キ马,キА,29.127976190476186,NaN,0.30836156597026154,NaN,4.98883869753435,15.171873235460193,20.154761904761905,23.71213768115942,25.105590062111798,11.7166149068323,0.2571428571428572,76.76785714285714,2.6517715979672505,NaN,201.3928571428571,193.44047619047615,1.7934523809523808,1.3922619047619047
2019-07-02,キ马,キА,29.672619047619044,NaN,0.2034523809523809,NaN,3.049922360248447,10.508462732919254,13.548861283643891,22.295238095238094,12.870833333333332,10.101190476190476,0.55,70.90476190476191,2.2827380952380953,NaN,227.69642857142858,226.32738095238093,2.6553571428571425,2.2875
2019-07-09,キ马,キА,30.374404761904763,NaN,0.20998706004140782,NaN,3.1557758031442242,10.88771645021645,14.0365003417635,20.750266193433898,33.08728771228771,13.160714285714286,0.0,68.16071428571429,2.1535233658680863,NaN,226.08229813664593,224.43633540372667,2.5758281573498967,2.180848861283644
2019-07-16,キ马,キА,29.974741200828156,NaN,0.23554606625258795,NaN,2.349508281573499,9.97875258799172,12.312111801242237,22.501397515527948,21.999482401656312,10.835662525879917,0.0854037267080745,73.78907867494823,2.0167701863354037,NaN,168.523033126294,173.8035714285714,2.532738095238095,2.126190476190476
2019-07-23,キ马,キА,29.64166666666667,NaN,0.23954616036137774,NaN,1.9878364389233953,11.41907114624506,13.40780397139093,25.919000564652737,21.608060417843028,13.11617730095991,0.14047619047619048,73.88095238095238,2.362163561076605,NaN,213.85119047619045,210.79166666666666,1.6589285714285713,1.3523809523809525
2019-07-30,キ马,キА,30.6125,NaN,0.2626449275362318,NaN,2.371169772256729,10.855667701863354,13.211853002070395,27.666071428571428,22.173560135516656,14.912314135140223,0.0023809523809523716,69.95238095238095,2.848084886128364,NaN,148.3392857142857,144.67857142857142,2.3541666666666665,1.9648809523809525
2019-08-06,キ马,キА,29.5,NaN,0.23970238095238092,NaN,3.4529761904761904,8.307738095238095,11.754166666666666,23.678571428571427,21.892857142857142,11.517857142857142,1.1904761904761905,76.97619047619048,2.0821428571428573,NaN,164.50595238095235,165.88690476190476,3.4892857142857143,2.9910714285714284
2019-08-13,キ马,キА,29.360119047619044,NaN,0.24470238095238095,NaN,2.602380952380952,11.4625,14.05892857142857,32.0422619047619,19.855072463768117,11.493788819875776,0.49642857142857144,74.44047619047618,1.9130952380952382,NaN,217.3928571428571,218.36904761904762,2.3654761904761905,2.044047619047619
2019-08-20,キ马,キА,28.926785714285717,NaN,0.3337791737248259,NaN,2.7889329301514656,13.220337528604118,15.989157676800696,23.683555355780754,22.73783643892339,11.431227525335077,0.06418219461697719,76.56547619047619,2.650113871635611,NaN,139.4702380952381,144.2380952380952,2.4922619047619046,2.1416666666666666
2019-08-27,キ马,キА,29.510714285714283,NaN,0.3563328157349896,NaN,3.483698004893657,15.71166243177113,19.181048842461884,26.23162525879917,32.36490683229813,20.152432712215322,0.04047619047619048,75.05952380952381,2.957738095238095,NaN,195.60119047619045,195.51190476190476,1.7053571428571428,1.3285714285714285
2019-09-03,キ马,キА,28.54940476190476,NaN,0.33038302277432713,NaN,6.506292517006804,15.309353741496599,21.817091836734694,19.537318840579708,23.364648033126294,14.296066252587991,0.2714285714285714,75.20833333333334,2.959653209109731,NaN,161.3988095238095,155.17261904761904,1.967857142857143,1.6488095238095237
2019-09-10,キ马,キА,28.827380952380956,NaN,0.34275621118012417,NaN,2.490786749482402,12.021920289855073,14.504296066252587,27.773327216262,26.025362318840582,15.218167701863354,0.26785714285714285,72.66071428571429,2.5846790890269156,NaN,87.90476190476191,90.97619047619047,2.8613095238095236,2.475
2019-09-17,キ马,キА,24.132738095238093,NaN,0.37248706004140786,NaN,1.877329192546584,16.143659420289854,18.012603519668737,43.22041925465839,36.447722567287784,13.217391304347826,0.3095238095238096,77.30952380952381,2.378856107660456,NaN,90.89880952380952,95.4047619047619,2.3839285714285716,2.125
2019-09-24,キ马,キА,25.729166666666664,NaN,0.3260119047619048,NaN,2.65,11.223809523809523,13.867857142857144,26.594047619047615,18.99404761904762,8.25207039337474,0.5107142857142858,78.35119047619048,2.411309523809524,NaN,59.61904761904761,59.410714285714285,3.3446428571428575,3.0017857142857145
2019-10-01,キ马,キА,27.54583333333333,NaN,0.4124482401656315,NaN,3.0400079992471296,15.83581074722379,18.871755599472994,33.760876623376625,41.602743271221534,26.189958592132506,0.04999999999999999,72.42857142857143,2.593452380952381,NaN,149.04166666666666,148.0,2.4494047619047623,2.113095238095238
2019-10-08,キ马,キА,25.874404761904763,NaN,0.4109679089026915,NaN,1.4935817805383025,13.337163561076604,14.826526915113874,45.54311594202898,32.67911255411256,17.673701298701296,0.0,69.7202380952381,2.595367494824017,NaN,63.00595238095239,63.27380952380952,3.335714285714286,2.971428571428571
2019-10-15,キ马,キА,22.826190476190476,NaN,0.34065476190476185,NaN,2.409497929606625,14.406262939958593,16.799016563147,43.022619047619045,33.94967532467532,14.812271062271062,0.0,70.07738095238095,2.2363095238095236,NaN,57.94047619047619,56.910714285714285,3.1827380952380957,2.8636904761904765
2019-10-22,キ马,キА,23.691666666666666,NaN,0.34225155279503106,NaN,1.9884834368530022,14.344254658385092,16.327950310559007,41.422981366459624,29.53907867494824,12.46875,0.0,70.64285714285714,2.5015786749482403,NaN,67.97023809523809,69.71428571428571,2.814285714285714,2.4630952380952382
2019-10-29,キ马,キА,22.823214285714283,NaN,0.3789200680272109,NaN,1.875595238095238,13.942546583850932,15.809117125110914,43.00994897959184,44.261904761904766,17.384523809523806,0.044047619047619044,79.52380952380952,2.1437074829931975,NaN,54.289965986394556,54.27210884353742,3.6485544217687074,3.2846938775510206
2019-11-05,キ马,キА,21.68988095238095,NaN,0.3816174948240166,NaN,2.056728778467909,14.561257763975155,16.61146480331263,42.07422360248448,29.25595238095238,12.20238095238095,0.00714285714285713,66.73214285714286,2.4499223602484475,NaN,66.77380952380953,67.5297619047619,3.305357142857143,2.9886904761904765
2019-11-12,キ马,キА,21.864880952380954,NaN,0.44521739130434784,NaN,2.864363354037267,16.709290890269152,19.576009316770186,40.260300207039336,43.36255411255411,20.282854050711194,0.013095238095238087,68.38690476190476,2.3408902691511386,NaN,95.57142857142857,95.60119047619048,2.4886904761904765,2.130357142857143
2019-11-19,キ马,キА,20.48333333333333,NaN,0.3195918367346939,NaN,3.1385651629072684,14.414003759398497,17.552098997493733,26.54678571428571,23.954192546583847,9.62888198757764,0.10595238095238091,84.16071428571429,2.172179089026915,NaN,52.107142857142854,54.49404761904761,3.489285714285714,3.167261904761905
2019-11-26,キ马,キА,19.179166666666667,NaN,0.3896583850931677,NaN,2.45762987012987,14.11845238095238,16.55968614718615,31.00121635610766,25.380411255411254,11.565993788819876,0.0107142857142857,76.64880952380953,2.451708074534161,NaN,75.19047619047619,75.23214285714286,3.3636904761904765,2.999404761904762
2019-12-03,キ马,キА,15.620833333333334,NaN,0.3603079710144927,NaN,2.725270562770563,15.765367965367963,18.47018398268398,33.47820910973085,24.381728778467906,11.168737060041408,0.8642857142857144,72.05952380952381,2.494073498964803,NaN,64.33333333333333,64.71428571428571,3.5029761904761902,3.1988095238095235
2019-12-10,キ马,キА,19.824404761904763,NaN,0.4496958493542344,NaN,3.868737060041408,19.28760351966874,23.14138198757764,32.40261387163561,34.42831262939959,16.753364389233955,0.004761904761904757,72.76785714285714,2.803985507246377,NaN,116.28571428571429,112.40476190476191,2.411309523809524,2.058333333333333
2019-12-17,キ马,キА,19.208333333333332,NaN,0.4841692546583851,NaN,6.699301242236024,20.123473084886125,26.816744306418222,20.239880952380954,21.257246376811594,10.464285714285714,0.0512422360248447,85.45833333333333,2.3285714285714287,NaN,91.89880952380952,89.64285714285714,2.125,1.861904761904762
2019-12-24,キ马,キА,17.95520833333333,NaN,0.4886789772727273,NaN,5.635009057971015,20.254098731884056,25.878102355072464,21.203260869565216,24.839221014492754,12.437952898550725,0.27395833333333336,82.88020833333333,2.194021739130435,NaN,100.80729166666666,107.36458333333333,2.3859375,2.084375
