日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-05-28,大園,平均值,25.764285714285712,NaN,0.22041760775456426,NaN,2.458507434594391,11.348887163561077,13.80234723006462,36.39959533220403,28.125447016751366,13.204451345755691,0.2511904761904762,75.85714285714286,4.229230190099756,NaN,160.9880952380952,163.45833333333331,3.4166666666666665,3.1119047619047615
2019-06-04,大園,平均值,28.389285714285712,NaN,0.2236386827458256,NaN,3.6056818181818184,8.599095547309833,12.202860235003092,20.06924860853432,23.033008658008658,12.4237012987013,0.14047619047619048,71.39285714285714,2.976283240568955,NaN,217.88095238095235,216.1845238095238,3.473809523809524,3.251190476190476
2019-06-11,大園,平均值,25.247023809523814,NaN,0.2982575757575758,NaN,3.309183673469388,16.235776128633272,19.5338048855906,39.97997835497836,25.327639751552795,13.15631469979296,0.8809523809523808,78.85714285714286,3.220794681508967,NaN,126.05357142857143,126.11438923395444,2.8590579710144928,2.569642857142857
2019-06-18,大園,平均值,28.257359307359305,NaN,0.20297619047619045,NaN,2.9050328743937763,9.262104937668848,12.142218370601828,22.836178107606678,16.30833333333333,8.445208518189885,0.8202380952380953,75.67857142857143,2.7253865182436607,NaN,196.0579004329004,198.70400432900428,3.982359307359307,3.7093614718614716
2019-06-25,大園,平均值,29.057142857142857,NaN,0.2828830227743271,NaN,2.960422212363206,12.64159272404614,15.587625702454895,25.221506211180124,22.44798136645963,11.040678524374176,0.2988095238095238,73.22619047619047,2.878623188405797,NaN,184.75595238095235,192.10714285714283,2.763690476190476,2.479166666666667
2019-07-02,大園,平均值,29.513690476190476,NaN,0.16619047619047614,NaN,1.1841575694836564,6.211301681410377,7.348374270656879,26.57916666666667,21.392857142857142,8.113095238095239,0.28333333333333327,67.31547619047619,2.5702380952380954,NaN,222.78571428571425,226.1785714285714,4.838690476190477,4.480357142857143
2019-07-09,大園,平均值,29.993753865182438,NaN,0.17448051948051946,NaN,1.4239036325992847,6.059613212874082,7.470005175983437,24.90504658385093,22.099284773197812,12.66400809335592,0.0,65.27210884353741,3.6355442176870745,NaN,225.06521739130432,226.04816017316014,4.629058441558442,4.304037267080745
2019-07-16,大園,平均值,29.85892857142857,NaN,0.19466097308488609,NaN,3.5790261756876665,7.681806418219462,11.229003992901509,24.82725155279503,13.776369282891023,10.326863354037268,0.07241200828157349,69.6547619047619,3.0559523809523808,NaN,166.91071428571428,167.36904761904762,4.186309523809524,3.916666666666667
2019-07-23,大園,平均值,29.967261904761905,NaN,0.2275491718426501,NaN,1.8109656906240759,9.85380065069506,11.65459553386572,25.50507246376812,19.656573498964804,11.884316770186334,0.0226190476190476,69.30952380952381,3.2179865424430645,NaN,208.95238095238093,207.2380952380952,2.981547619047619,2.710714285714286
2019-07-30,大園,平均值,31.28928571428571,NaN,0.17514492753623184,NaN,3.9911180124223606,10.23585403726708,14.224684265010351,23.573457556935818,19.669409937888197,11.132608695652175,0.0,64.20535714285714,4.486392339544514,NaN,134.625,133.58630952380952,4.277678571428572,3.9541666666666666
2019-08-06,大園,平均值,29.912499999999998,NaN,0.15380952380952378,NaN,3.765505767524401,6.031359065365277,9.760832593907129,25.90929697966143,23.678571428571427,11.601190476190476,0.6095238095238095,73.25,2.6166666666666667,NaN,155.2738095238095,156.3928571428571,6.533333333333333,6.163690476190476
2019-08-13,大園,平均值,29.359523809523807,NaN,0.21578571428571425,NaN,1.9,7.255119047619048,9.157619047619047,35.18708592132505,17.845496894409937,10.531625258799172,0.28985507246376807,69.92857142857143,2.8402568922305766,NaN,209.82091097308486,211.02355072463766,4.167339544513458,3.8564958592132506
2019-08-20,大園,平均值,29.01190476190476,NaN,0.27077380952380947,NaN,5.206222943722944,14.03268398268398,19.229978354978357,22.623214285714287,22.958333333333332,12.220238095238093,0.03928571428571426,71.86309523809524,3.647619047619048,NaN,135.51190476190476,142.0297619047619,3.7857142857142856,3.456547619047619
2019-08-27,大園,平均值,29.613095238095237,NaN,0.2701811594202898,NaN,3.35024154589372,11.937957211870255,15.262163561076603,28.17061688311688,30.35486071899115,19.402691511387165,0.005952380952380943,69.77380952380953,4.725310559006211,NaN,189.0833333333333,189.25595238095238,2.800595238095238,2.558333333333333
2019-09-03,大園,平均值,28.389880952380953,NaN,0.2605641821946169,NaN,6.3005034820252215,13.881072369659327,20.180731225296437,20.137499999999996,20.214121023903633,12.308488612836438,0.16428571428571428,72.51190476190477,3.6193840579710144,NaN,150.8630952380952,150.79761904761904,2.9416666666666664,2.658928571428571
2019-09-10,大園,平均值,28.725833333333334,NaN,0.2127199792960662,NaN,3.907382834556748,11.967873611895351,15.864433935629588,26.19290890269151,23.602225672877843,11.68167701863354,0.09047619047619047,68.77380952380952,3.2055124223602482,NaN,75.05357142857143,79.79761904761905,4.558333333333333,4.223214285714286
2019-09-17,大園,平均值,24.657867494824014,NaN,0.2357738095238095,NaN,2.2148809523809523,11.088095238095239,13.288690476190476,51.46190476190476,35.88095238095238,12.476190476190478,0.5309523809523808,72.18452380952381,3.051632653061224,NaN,81.11904761904762,81.875,5.434523809523809,5.072023809523809
2019-09-24,大園,平均值,25.136309523809523,NaN,0.18373706004140783,NaN,4.413777056277056,12.715595238095238,17.1221645021645,28.975569358178053,22.350108225108222,9.586038961038962,0.7166666666666667,78.36309523809523,3.4664502164502164,NaN,49.613095238095234,49.541666666666664,5.938095238095238,5.443452380952381
2019-10-01,大園,平均值,27.251190476190477,NaN,0.32695910973084885,NaN,2.6039579623275273,15.088675129218606,17.652787393765657,35.560481366459626,41.54451345755694,25.621635610766045,0.029761904761904757,70.24404761904762,4.750345849802372,NaN,136.26190476190476,139.66666666666666,3.9285714285714284,3.683333333333333
2019-10-08,大園,平均值,25.293090062111798,NaN,0.28011387163561074,NaN,3.007590209997043,16.013936951592232,19.001886769200436,43.70178571428572,37.232142857142854,17.163043478260867,0.0,67.6177536231884,4.00331993667032,NaN,51.58669772256729,52.82013457556935,4.859886128364389,4.474068322981366
2019-10-15,大園,平均值,22.829761904761906,NaN,0.19880952380952377,NaN,3.095663265306122,12.338775510204082,15.422534013605441,48.00595238095237,35.62034161490683,14.343685300207039,0.06666666666666667,65.5952380952381,2.9404761904761907,NaN,47.982142857142854,48.84523809523809,5.841666666666667,5.404166666666667
2019-10-22,大園,平均值,23.24345238095238,NaN,0.20826086956521733,NaN,2.6361471861471863,13.169859307359307,15.796536796536797,44.136093073593074,29.026138716356108,13.471790890269151,0.0011904761904761858,67.80952380952381,2.9407867494824016,NaN,60.589285714285715,62.38690476190476,4.875595238095238,4.473809523809524
2019-10-29,大園,平均值,22.645238095238092,NaN,0.24392857142857144,NaN,2.90175983436853,12.116242236024846,15.015895445134575,50.07507763975155,52.87500000000001,22.5,0.02023809523809523,75.75,3.625,NaN,41.58333333333333,41.70833333333333,6.563095238095237,6.02202380952381
2019-11-05,大園,平均值,21.57559523809524,NaN,0.23830486542443063,NaN,4.023287220026351,14.922929606625258,18.943431206474685,44.72763975155279,32.18012422360248,15.25776397515528,0.02738095238095237,62.55952380952381,3.808255693581781,NaN,57.607142857142854,57.642857142857146,5.469047619047619,5.098214285714286
2019-11-12,大園,平均值,21.673809523809524,NaN,0.34689440993788817,NaN,3.9592650103519667,17.94047619047619,21.890605590062112,40.80155279503106,50.8871635610766,26.595496894409937,0.004761904761904757,64.99404761904762,4.381547619047619,NaN,93.04761904761904,96.59523809523809,4.32797619047619,3.976785714285714
2019-11-19,大園,平均值,20.285119047619048,NaN,0.17576863354037262,NaN,3.2644927536231885,10.481806418219461,13.731340579710146,33.262525879917185,26.576604554865423,11.038819875776397,0.23571428571428574,83.54166666666666,3.234963768115942,NaN,42.517857142857146,42.31547619047619,6.182142857142857,5.804166666666667
2019-11-26,大園,平均值,19.083928571428572,NaN,0.26690476190476187,NaN,3.332020229144289,12.759783387039027,16.08318743286788,34.336946169772254,26.99792960662526,13.131281761716545,0.004761904761904757,74.43452380952381,3.5081996434937612,NaN,75.7093685300207,76.629917184265,5.737836438923396,5.29223602484472
2019-12-03,大園,平均值,15.896428571428572,NaN,0.22192176870748298,NaN,3.628114216701173,12.195134575569357,15.81141304347826,40.637329931972786,28.85248447204969,13.214285714285714,0.9587662337662337,69.44047619047619,2.692857142857143,NaN,51.03192640692641,51.977272727272734,6.890963203463203,6.410660173160173
2019-12-10,大園,平均值,19.552380952380954,NaN,0.3010766045548654,NaN,4.034963768115943,16.29363354037267,20.321428571428573,36.74513457556936,36.26190476190476,17.88095238095238,0.0,71.42261904761905,4.517468944099378,NaN,106.01785714285714,111.61309523809523,4.1875,3.8392857142857144
2019-12-17,大園,平均值,18.90357142857143,NaN,0.343046066252588,NaN,6.255943151051846,14.68636580810494,20.930139787748484,29.0439182194617,24.896997929606624,12.459368530020702,0.03452380952380951,86.97023809523809,3.535170807453416,NaN,90.05357142857143,91.79166666666667,4.6761904761904765,4.276190476190476
2019-12-24,大園,平均值,17.816802536231883,NaN,0.3385274621212121,NaN,4.9730654761904765,16.15297619047619,21.12589285714286,27.820535714285715,27.356657608695652,13.068161231884059,0.3104166666666667,83.42074275362319,3.4482886904761907,NaN,99.76222826086956,104.94270833333334,4.552604166666667,4.068863224637681
