日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-12,中山,平均值,20.19107142857143,1.9104632505175982,0.6141899585921325,0.16228778467908897,5.986564625850341,25.992261904761904,31.96181972789116,41.14329710144928,42.94979296066252,18.95031055900621,0.05243271221532088,67.21428571428571,2.475418784114436,2.0727510351966876,132.78571428571428,137.8452380952381,1.9607142857142856,1.5660714285714286
2019-03-19,中山,平均值,20.8422619047619,1.9191149068322981,0.664101966873706,0.19134316770186333,8.284848484848485,25.5754329004329,33.85059523809524,28.924922360248445,37.36180124223603,17.673395445134574,0.19999999999999998,81.63690476190477,2.1651138716356106,2.1104580745341615,140.66666666666666,142.63690476190476,1.8708333333333336,1.418452380952381
2019-03-26,中山,平均值,21.478571428571428,1.8820238095238098,0.6438095238095238,0.17660714285714282,7.04047619047619,25.43511904761905,32.47380952380952,33.66689958592132,43.34834368530021,18.6935817805383,0.14047619047619048,78.39285714285714,2.979166666666667,2.0586309523809523,130.67261904761907,146.94642857142858,2.142857142857143,1.6583333333333334
2019-04-02,中山,平均值,23.1375,1.9560714285714285,0.7904891304347826,0.22004917184265008,9.916179653679652,27.12581168831169,37.02797619047619,33.42626811594203,44.72360248447205,21.730072463768117,0.0023809523809523716,79.27976190476191,2.8591991341991343,2.1761206004140785,186.28571428571425,178.54761904761904,1.6035714285714282,1.1916666666666667
2019-04-09,中山,平均值,22.848809523809525,1.8478192640692641,0.6114880952380952,0.17096320346320343,6.276190476190477,23.364880952380954,29.630952380952383,31.642727743271223,38.61413043478261,18.400879917184263,0.1464285714285714,78.45238095238095,2.1976190476190474,2.0187824675324673,156.01190476190476,152.5238095238095,2.0517857142857143,1.5273809523809523
2019-04-16,中山,平均值,24.348214285714285,1.9161438923395444,0.7812241200828157,0.23151397515527947,8.275088731144633,29.22344720496894,37.49329710144928,30.352587991718426,43.79943064182195,23.509834368530022,0.433695652173913,79.51190476190477,2.8708185448092283,2.147657867494824,184.86904761904762,172.85714285714283,1.405357142857143,0.9636904761904762
2019-04-23,中山,平均值,27.3375,1.7987499999999998,0.6003571428571428,0.17624999999999996,7.038906926406926,21.82732683982684,28.857359307359307,32.26757246376811,41.97386128364389,19.69746376811594,0.0011904761904761858,74.40476190476191,3.0363612836438922,1.9749999999999999,153.05357142857142,158.79761904761904,1.9708333333333332,1.4416666666666667
2019-04-30,中山,平均值,23.14345238095238,1.7804632505175984,0.5165043290043291,0.13874741200828153,4.248021026592455,22.937175324675326,27.166743970315398,34.59917184265011,39.40450310559006,16.107142857142858,0.43571428571428567,75.48809523809523,1.6857025221155657,1.9192106625258796,123.54761904761904,128.64880952380955,2.077380952380952,1.656547619047619
2019-05-07,中山,平均值,23.442986542443066,1.785539855072464,0.48944875776397506,0.12996480331262936,4.785982814178303,21.65595685642678,26.433431793770144,33.53885159326889,23.50288712322874,11.539285714285715,0.09901656314699792,82.8379917184265,2.3224120082815736,1.9155046583850932,123.06366459627328,126.48266045548654,2.1684782608695654,1.8314935064935065
2019-05-14,中山,平均值,27.834523809523805,1.832148033126294,0.7277846790890268,0.2299430641821946,12.919591097308487,23.910041407867492,36.82106625258799,15.777924430641823,37.13742236024844,17.857142857142858,0.9107142857142856,78.66071428571429,2.4951086956521737,2.0620910973084885,193.28571428571428,188.13095238095235,1.5470238095238096,1.0732142857142857
2019-05-21,中山,平均值,26.27797619047619,1.792142857142857,0.5070238095238094,0.1426190476190476,4.533387445887446,22.179924242424242,26.718993506493508,34.01904761904762,41.133022774327124,15.846532091097307,0.1857142857142857,66.11904761904762,1.917425026664157,1.9347619047619047,126.49404761904762,125.96428571428571,2.030952380952381,1.625595238095238
2019-05-28,中山,平均值,26.922023809523807,1.7719642857142859,0.5639829192546584,0.1780978260869565,7.878733766233767,21.453517316017315,29.328246753246756,25.57049689440994,31.94243566992014,13.622664616085668,0.3238095238095238,74.94642857142857,2.477551020408163,1.9500621118012422,144.51190476190476,157.4702380952381,1.738095238095238,1.300595238095238
2019-06-04,中山,平均值,29.80238095238095,1.760848861283644,0.6230357142857142,0.2226708074534161,13.568814699792963,21.514829192546586,35.08426501035196,14.77142857142857,30.094979296066253,13.977225672877848,0.0976190476190476,71.13690476190477,2.3785714285714286,1.98351966873706,182.74999999999997,183.67857142857142,1.5797619047619047,1.0327380952380953
2019-06-11,中山,平均值,26.124404761904763,1.8237229437229436,0.6059937888198758,0.19485389610389608,9.01705486542443,24.66309523809524,33.6722049689441,29.76886645962733,27.767857142857142,14.248301336344815,1.119047619047619,79.70833333333334,2.042640692640693,2.0185768398268396,132.5952380952381,144.32142857142856,1.6559523809523813,1.2648809523809523
2019-06-18,中山,平均值,29.905357142857145,1.7398576604554865,0.5982013457556936,0.1954710144927536,9.465800865800867,21.406764069264067,30.87224025974026,18.261154244306418,26.550865800865804,10.253246753246753,0.3273809523809524,73.14880952380953,2.355357142857143,1.93532867494824,205.922619047619,209.9880952380952,1.7976190476190474,1.261309523809524
2019-06-25,中山,平均值,29.779761904761905,1.7734963768115943,0.5897644927536232,0.19909679089026913,9.242132505175984,20.76746894409938,30.001190476190477,19.22129917184265,28.1268115942029,11.051242236024844,0.3702380952380952,75.75,2.051915113871636,1.972593167701863,155.57142857142858,179.23214285714286,1.5696428571428573,1.0529761904761905
2019-07-02,中山,平均值,30.907738095238095,1.746011904761905,0.5852380952380952,0.1938095238095238,11.069927536231884,20.016589026915113,31.08185817805383,15.71547619047619,17.714826839826838,11.887163561076605,0.763847117794486,68.09523809523809,2.1544254658385094,1.9398214285714281,185.82142857142858,198.38690476190476,1.5529761904761905,1.0976190476190477
2019-07-09,中山,平均值,31.203571428571426,1.73625,0.4917694805194805,0.1677597402597402,7.004166666666667,18.41938775510204,25.41377551020408,17.2508658008658,28.385351966873706,14.011978704525289,0.09523809523809525,66.83928571428571,1.9111471861471863,1.9040097402597402,180.57142857142853,183.55357142857142,1.7523809523809522,1.219642857142857
2019-07-16,中山,平均值,30.13333333333333,1.7832142857142856,0.5083928571428571,0.16666666666666666,8.26991341991342,18.050974025974025,26.312987012987012,15.056547619047619,24.108954451345756,10.226190476190476,0.8869047619047619,76.11309523809523,1.9416666666666664,1.9498809523809524,169.9880952380952,158.6845238095238,1.757738095238095,1.282142857142857
2019-07-23,中山,平均值,30.132738095238096,1.7762499999999999,0.4841174948240165,0.17206004140786746,4.752867965367966,19.142230983302415,23.89179808286951,22.37905844155844,24.599331827592696,12.689864483342744,0.31325051759834366,73.02380952380953,1.6706780538302277,1.9483100414078671,167.66666666666669,170.60714285714286,1.6589285714285713,1.2059523809523809
2019-07-30,中山,平均值,31.482142857142858,1.707077922077922,0.29839285714285707,0.10002705627705623,7.215963203463204,10.048538961038961,17.25865800865801,11.801190476190476,11.863095238095237,7.738095238095238,0.0011904761904761858,65.06547619047619,1.7315476190476191,1.8071049783549784,118.67857142857143,112.48214285714286,2.502380952380953,2.0791666666666666
2019-08-06,中山,平均值,30.81047619047619,1.6966577935522036,0.42708643892339543,0.12735381543921914,6.869182194616977,13.131237060041409,19.98503623188406,16.395517598343684,20.99091614906832,11.591666666666667,0.5935714285714285,73.12261904761905,1.979684265010352,1.8240116089914227,190.1654761904762,181.95833333333331,1.6095833333333334,0.9378571428571428
2019-08-13,中山,平均值,31.0213768115942,1.7320488721804512,0.5735357142857144,0.20429824561403503,6.776953781512605,20.70707282913165,27.482002801120448,24.791889233954453,23.248447204968947,13.630952380952381,0.11428571428571428,67.53571428571429,2.31314182194617,1.9363471177944862,216.41666666666666,208.55124223602485,1.7234730848861284,1.1452380952380954
2019-08-20,中山,平均值,29.717261904761905,1.6717028985507247,0.4497437888198758,0.13167960662525877,6.677056277056278,14.5030303030303,21.163203463203466,16.900103519668736,18.11904761904762,10.770135566188198,0.6833333333333332,73.95833333333334,1.849607095802748,1.8033825051759835,133.20238095238096,132.9345238095238,2.2464285714285714,1.7833333333333332
2019-08-27,中山,平均值,31.123809523809523,1.63625,0.3614880952380952,0.1133333333333333,8.113690476190476,11.694642857142856,19.808333333333334,11.741071428571429,14.640010351966875,10.624458874458876,0.21309523809523806,65.83333333333333,1.6916666666666667,1.7495833333333333,138.4702380952381,143.88690476190476,2.6875,2.2125
2019-09-03,中山,平均值,28.785714285714285,1.7103987859966119,0.4927743271221532,0.16006752305665348,10.445056935817805,16.28258281573499,26.72355072463768,15.717417184265011,16.757246376811597,11.429347826086955,0.5201345755693582,75.09523809523809,2.2830851905979785,1.8704663090532656,167.84523809523807,149.98214285714286,1.8613095238095239,1.4333333333333333
2019-09-10,中山,平均值,29.364880952380954,1.6886904761904762,0.38077380952380946,0.10053571428571424,6.629761904761905,12.883333333333335,19.514880952380953,19.690476190476186,18.64570393374741,11.461024844720496,0.09404761904761905,72.11309523809524,1.6743751848565513,1.7892261904761906,117.02380952380953,126.2440476190476,2.069642857142857,1.6023809523809522
2019-09-17,中山,平均值,24.84702380952381,1.8254140786749482,0.5872334368530021,0.1676682194616977,6.2370341614906835,23.73744824016563,29.96609730848861,31.362012987012985,32.02018633540373,13.874458874458876,0.3154761904761904,78.00595238095238,1.8024068322981368,1.9930822981366456,199.17857142857142,206.83928571428572,1.5422619047619046,0.9708333333333334
2019-09-24,中山,平均值,25.58788819875776,1.7178442028985508,0.42411749482401656,0.11519409937888193,8.017003105590062,17.88007246376812,25.89236542443064,18.154089026915113,15.553571428571429,6.988095238095238,1.0523809523809524,82.79710144927536,1.6363871635610765,1.8330383022774328,115.43115942028986,122.05952380952381,2.0541666666666667,1.615812629399586
2019-10-01,中山,平均值,28.30535714285714,1.7407789855072464,0.5413744588744588,0.15793995859213247,7.343181818181819,20.03268398268398,27.36650432900433,25.874675324675326,30.93271221532091,19.48835403726708,0.06547619047619048,70.57738095238095,2.1540513833992097,1.8987189440993788,149.84523809523807,157.1904761904762,2.0720238095238095,1.6273809523809522
2019-10-08,中山,平均值,26.26845238095238,1.7648809523809523,0.44547619047619047,0.09982142857142853,3.094202898550724,17.363379917184265,20.44083850931677,39.25892857142857,30.106884057971012,16.093167701863354,0.004761904761904743,70.9047619047619,1.957919254658385,1.8647023809523808,114.41071428571429,117.23809523809526,2.088095238095238,1.6160714285714286
2019-10-15,中山,平均值,23.738690476190474,1.7221506211180124,0.41505952380952377,0.10446687370600409,3.5702898550724638,19.417468944099376,22.972826086956523,35.57570346320347,30.748188405797098,13.709415584415584,0.0011904761904761858,69.08333333333333,1.3976190476190475,1.8266174948240166,111.65476190476191,133.79761904761907,1.5642857142857145,0.9523809523809523
2019-10-22,中山,平均值,24.495833333333334,1.734761904761905,0.4404166666666667,0.11619047619047616,5.231754658385093,20.51273291925466,25.738483436853,33.11863354037267,26.112577639751553,12.774585921325052,0.0,69.05952380952381,1.99277950310559,1.850952380952381,124.94047619047619,121.29761904761904,2.0196428571428573,1.6017857142857144
2019-10-29,中山,平均值,23.58452380952381,1.7210584886128366,0.43477225672877845,0.10175207039337468,3.3527239789196313,18.93719508752117,22.280421136834182,37.66020374552983,41.23576604554866,17.592132505175982,0.021480331262939942,78.55357142857143,1.581055900621118,1.8228105590062111,114.3452380952381,117.33928571428571,2.2130952380952382,1.6607142857142858
2019-11-05,中山,平均值,22.423809523809524,1.7344642857142856,0.4482142857142857,0.11511904761904757,4.906547619047619,21.514880952380953,26.412499999999998,34.42440476190476,27.233225108225106,12.054865424430643,0.0011904761904761858,66.1547619047619,1.8166666666666664,1.8495833333333331,102.52380952380952,109.21428571428571,2.101785714285714,1.6029761904761906
2019-11-12,中山,平均值,22.917261904761908,1.8550595238095233,0.5626666666666666,0.16603571428571426,6.8364211665527455,25.353029163818636,32.174857598541806,29.84015040798928,38.822722567287784,18.81340579710145,0.0,67.22619047619047,1.9737445887445888,2.021095238095238,118.60584886128365,123.21049783549783,2.006818181818182,1.5605590062111803
2019-11-19,中山,平均值,21.313690476190477,1.852310606060606,0.49418995859213244,0.15359848484848482,8.768145519077196,21.673354776693284,30.437988021295475,18.39188311688312,21.72929606625259,10.185559006211179,0.046635610766045534,83.99404761904762,1.7679089026915114,2.005909090909091,130.48214285714286,133.70833333333331,1.9601190476190475,1.563095238095238
2019-11-26,中山,平均值,19.902380952380952,1.8398214285714285,0.48874999999999996,0.12339285714285711,6.298809523809524,21.28928571428571,27.57916666666667,24.037499999999998,21.9047619047619,11.31547619047619,0.0011904761904761858,77.06547619047619,2.1829710144927534,1.9632142857142851,130.76190476190476,125.77380952380952,2.158928571428571,1.7309523809523808
2019-12-03,中山,平均值,16.695238095238093,1.8456926406926406,0.4756547619047619,0.12561147186147184,7.115890269151139,23.637707039337474,30.7476966873706,24.944047619047616,22.539596273291927,10.744047619047619,0.35833333333333334,71.75595238095238,1.7835144927536233,1.9713041125541124,127.16666666666666,135.57065217391303,1.6952639751552796,1.2220238095238096
2019-12-10,中山,平均值,20.841666666666665,1.8812241200828157,0.6028856107660455,0.18177536231884053,9.129037267080745,26.6060817805383,35.72383540372671,24.977867965367967,30.834109730848862,15.62111801242236,0.0,71.10714285714286,2.8022774327122155,2.0629994824016564,142.25595238095238,141.39285714285714,1.9619047619047618,1.5964285714285713
2019-12-17,中山,平均值,20.452976190476193,1.8965424430641822,0.6786490683229813,0.19500776397515526,12.34614624505929,25.217005458309806,37.553689064558625,16.587939958592134,17.29114906832298,9.558229813664596,0.041666666666666664,82.73214285714286,1.998731884057971,2.0915502070393375,149.03571428571428,153.1845238095238,1.7910714285714284,1.4386904761904762
2019-12-24,中山,平均值,18.988541666666666,1.9438541666666667,0.7227604166666667,0.22578124999999996,18.04895833333333,25.288020833333334,43.33125,16.040625,21.663722826086953,12.107789855072465,0.15,81.38020833333334,2.3066220238095236,2.1696354166666665,143.42708333333331,142.61458333333334,1.8255208333333333,1.3911458333333333
