ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-12,,夹非畉,NaN,0.113750112779566,0.5532276078449513,0.16450997839381884,22.737586479338184,14.563467856318985,35.70063610751455,NaN,12.59238052517689,6.235239598178354,0.15296650284123176,NaN,0.8221870284547254,0.2169587927699395,NaN,NaN,NaN,NaN
2019-03-19,,夹非畉,NaN,0.23398604584212554,0.6260494906104673,0.176859459332853,24.022720043195648,13.691214673032233,34.49314631856285,NaN,14.91448383568701,6.598802626910001,0.4405384306514328,NaN,0.9495190906303604,0.35244745508420794,NaN,NaN,NaN,NaN
2019-03-26,,夹非畉,NaN,0.26229517259695073,0.5239985813714635,0.1536493334618126,19.44868470264759,12.697697221518874,30.294274836265124,NaN,12.208642783986752,5.58113996664494,0.5217801283020355,NaN,1.0096196602042213,0.3667706070387672,NaN,NaN,NaN,NaN
2019-04-02,,夹非畉,NaN,0.1566621959915513,0.7036751760343564,0.205837863243275,28.08522727605662,12.638543362027836,36.99759427410738,NaN,13.01648182181644,7.615424446330934,0.008066567179618272,NaN,0.9530125367172967,0.31103912485454605,NaN,NaN,NaN,NaN
2019-04-09,,夹非畉,NaN,0.10516458184715653,0.5966344463538255,0.1646093934131858,21.41182009528321,12.23571470517118,30.896178377850557,NaN,14.257182194321144,6.271223535745926,0.40555440601275344,NaN,0.7679638120995212,0.22038141493560318,NaN,NaN,NaN,NaN
2019-04-16,,夹非畉,NaN,0.22262015940930338,0.638599167966473,0.18525374537266456,23.291360702181358,11.583169719873897,32.28199519968881,NaN,11.879086769418715,7.075517459565233,1.067435725122213,NaN,1.2201647922347074,0.3380204500586487,NaN,NaN,NaN,NaN
2019-04-23,,夹非畉,NaN,0.15930049174477037,0.5503547781371397,0.15772171720034253,17.373495106483194,10.385370913315294,25.386555685486663,NaN,8.465012789729345,4.695420975830522,0.0,NaN,1.041612009146478,0.2636058331780378,NaN,NaN,NaN,NaN
2019-04-30,,夹非畉,NaN,0.0643939887139369,0.41780903478426035,0.12073821958459767,18.834164997484002,13.324505595025917,31.112092724193342,NaN,11.325005253011089,5.32342855531012,0.6791890169359723,NaN,0.5285414735319997,0.1336804558758444,NaN,NaN,NaN,NaN
2019-05-07,,夹非畉,NaN,0.07323800483065042,0.5960515190220103,0.17626091273791752,22.007849986047002,12.451434233848886,33.171417058349284,NaN,9.99557383634816,5.524924803539782,0.15937397845855367,NaN,1.0646777305910191,0.22041016205236083,NaN,NaN,NaN,NaN
2019-05-14,,夹非畉,NaN,0.16742350465546485,0.598207868309173,0.16748966507316645,23.434015821052633,9.841044507616585,30.058540459134697,NaN,8.766685779140474,4.978752800303021,2.1509476368222793,NaN,0.6918960867384254,0.25541734653218146,NaN,NaN,NaN,NaN
2019-05-21,,夹非畉,NaN,0.07018550109348773,0.5415927742447016,0.16090063767294296,22.80028230970608,11.45254709630953,33.08951280101065,NaN,10.270178865206857,4.4502442723321085,0.3865253769390811,NaN,0.745029821559117,0.18579450652694401,NaN,NaN,NaN,NaN
2019-05-28,,夹非畉,NaN,0.11029499686598034,0.49177494522089354,0.15185692679783339,19.750901814401917,9.577087895501515,25.9496232581707,NaN,11.242594532103704,4.71258835128887,1.1527775379227134,NaN,0.683929705136803,0.2173038053106471,NaN,NaN,NaN,NaN
2019-06-04,,夹非畉,NaN,0.11193970521106299,0.6179204412872759,0.1713620610332814,26.738174608960087,10.014851027905692,34.07016485184981,NaN,5.8750884204322835,4.632018018644219,0.22880816574987164,NaN,0.6472698735414072,0.21586029090729578,NaN,NaN,NaN,NaN
2019-06-11,,夹非畉,NaN,0.15325151819305358,0.6164765537189456,0.18596387659568756,22.46921448977773,11.537376612527227,31.721097065170706,NaN,10.122350365354164,6.726131075330436,1.9634181176874341,NaN,0.9821701708175378,0.26896964480431884,NaN,NaN,NaN,NaN
2019-06-18,,夹非畉,NaN,0.11679024757589297,0.6500506792749029,0.17264079849996028,20.91590273194043,8.261210829782982,26.02431800833337,NaN,6.119546413966408,4.9030947190886085,0.5395272344804477,NaN,0.7026613346826469,0.2314751067295339,NaN,NaN,NaN,NaN
2019-06-25,,夹非畉,NaN,0.21117766779213817,0.6265114247110437,0.16065595030206098,23.70702376403542,9.286399410711097,26.658265757697112,NaN,7.164457547078987,4.163634203289033,1.2272118872811324,NaN,0.49765208737313416,0.24920071101808078,NaN,NaN,NaN,NaN
2019-07-02,,夹非畉,NaN,0.13017905713423064,0.6892172534460993,0.17980571162112177,21.449500789704743,9.704543878906032,27.37956387353758,NaN,5.67271215140683,5.1635748543761215,1.6906144840390493,NaN,0.631539936527683,0.23064279363040666,NaN,NaN,NaN,NaN
2019-07-09,,夹非畉,NaN,0.08870716081753807,0.6876911898302716,0.16870495707798067,20.184436033528435,8.108451861626543,25.100205025216827,NaN,5.9321849221388945,5.213413813179217,0.5594600050329596,NaN,0.6198681021900114,0.1942354038876695,NaN,NaN,NaN,NaN
2019-07-16,,夹非畉,NaN,0.12921144967175233,0.5390395609707107,0.1456255457917331,25.923975354394667,8.533129153341582,32.13131427747789,NaN,10.434056928945745,5.087220201097897,2.833229357111313,NaN,0.6833644300920036,0.2224942586569227,NaN,NaN,NaN,NaN
2019-07-23,,夹非畉,NaN,0.13661213121025786,0.8501105021096436,0.23045522636270804,28.89919400613883,10.956861992153199,36.09432141270269,NaN,5.89042366169043,4.83797768173254,1.6649764197869497,NaN,0.8304169897932513,0.27388285158390535,NaN,NaN,NaN,NaN
2019-07-30,,夹非畉,NaN,0.04230817570766834,0.3835593284952107,0.10549292872623657,17.6476678938452,4.708992863240967,20.878275510349223,NaN,6.39589353472092,3.980302712573434,0.005832118435198042,NaN,0.491748742044773,0.1115718022993223,NaN,NaN,NaN,NaN
2019-08-06,,夹非畉,NaN,0.04966097939234427,0.45229173921789084,0.128685725265527,16.003069930320038,7.1681189532605405,22.379085791766272,NaN,6.093466370780261,4.059222003976523,0.9870904915992054,NaN,0.5101273880250718,0.14688541228341004,NaN,NaN,NaN,NaN
2019-08-13,,夹非畉,NaN,0.098624972152882,0.7019769928772691,0.2021409513855641,21.92395755429133,11.136712264884867,30.560942888347522,NaN,6.511722325390003,4.661340790331612,0.37294215321006846,NaN,0.7949443103209257,0.2433530595374125,NaN,NaN,NaN,NaN
2019-08-20,,夹非畉,NaN,0.0927740307994074,0.5176811280475938,0.15088350337121453,19.929368910039823,7.285639009240965,25.531035071636218,NaN,7.700372945768318,3.952726169727896,2.339204430343519,NaN,0.5684494708932085,0.20073056390710706,NaN,NaN,NaN,NaN
2019-08-27,,夹非畉,NaN,0.05805588060830674,0.573471507546809,0.16335880900584435,22.81237842305628,4.861310111289105,27.077147794589724,NaN,6.03864616758562,4.294847898150356,0.3021367266605644,NaN,0.575207855690678,0.16681296467960025,NaN,NaN,NaN,NaN
2019-09-03,,夹非畉,NaN,0.16768292769217588,0.6772343733269202,0.1971223095043237,26.317681997310636,6.162847729701654,31.066962227632633,NaN,7.2456801848740255,4.048760943372254,1.234971665026837,NaN,2.461468156333702,0.2780580991424878,NaN,NaN,NaN,NaN
2019-09-10,,夹非畉,NaN,0.07898513787786074,0.406659048252544,0.11877774301225438,21.91303179462799,10.068385931521462,28.59021603215096,NaN,6.6776538645192485,4.972905417628264,0.2423474194539797,NaN,0.5728310927988581,0.15705567156094885,NaN,NaN,NaN,NaN
2019-09-17,,夹非畉,NaN,0.1934075117545492,0.5865459712048361,0.1663312662758563,24.587891988725488,12.533888543598124,33.19307128068755,NaN,7.3135283903273205,4.538333700446283,0.3282470207634777,NaN,0.5484960526638134,0.30551640294563115,NaN,NaN,NaN,NaN
2019-09-24,,夹非畉,NaN,0.08677702108328968,0.31032239993699806,0.09208059089429207,16.82308977175241,6.900466379990604,22.689394018510324,NaN,7.137523608145783,3.812627292443971,1.8265896732027278,NaN,0.44225751757465936,0.14729825651196382,NaN,NaN,NaN,NaN
2019-10-01,,夹非畉,NaN,0.08973864060670314,0.6291223307200055,0.17903996770592867,19.651655624850424,9.667085902107164,26.26458673278562,NaN,11.169826354604808,8.021286064895692,0.17428605369413375,NaN,0.8176007523693655,0.22464645270549566,NaN,NaN,NaN,NaN
2019-10-08,,夹非畉,NaN,0.05279954791467751,0.323332703385456,0.09517624204162943,12.998782426128074,11.130068321223323,23.600582620688915,NaN,7.3858424970316054,4.887713686220981,0.02332847374079217,NaN,0.9757315177895648,0.11718823343284233,NaN,NaN,NaN,NaN
2019-10-15,,夹非畉,NaN,0.05372731585872779,0.39837477719206,0.12606751587543238,15.078519879440265,9.722507312307458,23.988235170524554,NaN,8.641892010969517,4.649401657377774,0.008231544729143715,NaN,0.44635716341476034,0.15784525965601232,NaN,NaN,NaN,NaN
2019-10-22,,夹非畉,NaN,0.06672061883303944,0.41076660361950956,0.12836986260349847,18.07829610704969,10.051687661240752,27.233962034296106,NaN,9.29520820485167,5.727832751490426,0.0,NaN,0.6832069077958922,0.1564062979075132,NaN,NaN,NaN,NaN
2019-10-29,,夹非畉,NaN,0.028417324439847385,0.32523952010676566,0.10265134083888891,15.599593954241843,10.089241196411407,25.045386799796383,NaN,22.366126555568883,10.092812342995188,0.04275976048537956,NaN,0.5030484695234441,0.10662574383368759,NaN,NaN,NaN,NaN
2019-11-05,,夹非畉,NaN,0.0593444141892191,0.33052568983442576,0.10980880108638336,17.42326482501145,10.750455102565777,26.718542308222116,NaN,8.547642410124027,3.8466716162876224,0.017496355305594128,NaN,0.5160932870679903,0.14910554356816158,NaN,NaN,NaN,NaN
2019-11-12,,夹非畉,NaN,0.11977968268744546,0.39276114879069995,0.12463266043297896,19.76267765916256,10.970463916207933,28.655885599982206,NaN,11.667281705862107,6.837193334638642,0.005832118435198042,NaN,0.7632540484939577,0.21251059441283213,NaN,NaN,NaN,NaN
2019-11-19,,夹非畉,NaN,0.11521424441542272,0.5912453093076744,0.18704451562122035,24.932327154090984,9.149804345809665,33.17692886037092,NaN,9.041875809135153,4.831442091929084,0.08516630043800037,NaN,0.6904645741511184,0.25729422282792785,NaN,NaN,NaN,NaN
2019-11-26,,夹非畉,NaN,0.051843552027266655,0.41523780419084394,0.12280116734726854,21.12002963436212,10.428951067310788,30.469834713486048,NaN,9.579410921848153,5.168625514765982,0.008066567179618272,NaN,0.9183118023496799,0.1537746546561336,NaN,NaN,NaN,NaN
2019-12-03,,夹非畉,NaN,0.10487546009273231,0.47029070425564407,0.14092152426180843,25.65809979305929,10.128320174993604,34.37766997464288,NaN,8.47638248951345,4.385340623025741,0.47896284341777523,NaN,0.7056158139144796,0.2110394792848612,NaN,NaN,NaN,NaN
2019-12-10,,夹非畉,NaN,0.13081958842680305,0.6492139651348696,0.19067511173553556,29.897409756928646,11.649200756696928,38.485406252384614,NaN,10.398670446806483,6.346066716127262,0.0,NaN,1.2700868090288313,0.2602008070106657,NaN,NaN,NaN,NaN
2019-12-17,,夹非畉,NaN,0.1292457941435669,0.6047774090238416,0.18143204517506925,29.182356026036228,10.778997409109257,38.32622126000966,NaN,10.35566111432426,5.685202579409941,0.15176668374184057,NaN,1.0032138185344133,0.2654078632557499,NaN,NaN,NaN,NaN
2019-12-24,,夹非畉,NaN,0.14301568875467494,0.6232310524354995,0.20239927266643315,35.949200349157785,9.746656947720737,43.78864224233417,NaN,10.235968083332516,5.932375148510856,0.20478799964773847,NaN,1.0512075690794378,0.2936224459743424,NaN,NaN,NaN,NaN
