ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-10-15,ッ㎝,夹非畉,1.1318768629721487,0.06171087449799057,0.21726344970856562,0.06478744319371797,4.334650444910826,6.206056735885556,9.826549907758606,8.537904257733405,5.526340361468869,2.7636256230013627,0.018644324239382056,6.861106486058028,0.4378197796902915,0.1051319668010053,24.158468047252796,26.620066393303972,0.5485464694604077,0.45446394350412694
2019-10-22,ッ㎝,夹非畉,1.536075462749338,0.051592988543917064,0.22108178183967642,0.05947253763969567,4.357033730648697,5.545251918597502,9.180989327401013,7.189684682823706,5.403864514972071,2.990782622035325,0.0,6.931273663986388,0.5622043503958211,0.07906113908294744,27.78062542985087,30.57253566270862,0.626042637223564,0.502760782614897
2019-10-29,ッ㎝,夹非畉,0.6996498964453309,0.026497780460488927,0.20071855652190476,0.0639986321149438,3.0782793440726914,6.135206179931754,8.887711684365811,8.364824332227771,17.966824919912224,6.006921214434835,0.039097698956593305,4.028996127492292,0.3955659383581161,0.07461103941082363,15.060190169715977,14.328933159330605,0.43115765485590113,0.3445579311550981
2019-11-05,ッ㎝,夹非畉,1.6283596081268696,0.053575856072723714,0.2079281349037542,0.05849450586467025,4.041880891100357,5.614862538441707,9.200387283846087,8.675363956754547,5.147020546141109,2.408262631394872,0.15102721422330825,7.292958848298808,0.4352843473646546,0.08963344441939762,14.988848721362254,18.264984643400037,0.733067039867031,0.6108100731438094
2019-11-12,ッ㎝,夹非畉,2.016417056627698,0.07246018395119257,0.2798669557374874,0.08537417072848387,5.908775863078497,7.281486998753868,12.36570626667529,12.335395450576812,9.429803076012474,5.9941489101273815,0.019730804050014355,7.060497317085141,0.8327362065148906,0.1392183349010681,25.250619117064513,21.964472603819292,0.6040593280064613,0.5064656034442118
2019-11-19,ッ㎝,夹非畉,1.2086812427395373,0.06640569178879709,0.31718754430113877,0.09683424472823662,8.535832154481337,6.1918719469064,14.079272865901272,6.36717759503393,6.431607922652515,3.259308018744349,0.17947555262713302,5.302725382366051,0.5941548565918263,0.14220437737920552,44.84128743801085,47.71529536324611,0.5012541651774861,0.38090449221025696
2019-11-26,ッ㎝,夹非畉,1.6104982077876004,0.0474641281057928,0.21896449180035765,0.06339468767375579,5.088090132116402,5.950508638501198,10.041857468949269,7.34418268028177,7.201736436002747,3.820307960722058,0.07607482037461222,6.827349446553408,0.4467984211192463,0.09607294089941525,29.268806814565416,30.43528598924024,0.609894710923152,0.4785900930273909
2019-12-03,ッ㎝,夹非畉,1.1473090908009738,0.05190144458163352,0.20119293120134252,0.06062685551101697,5.5760223856077165,7.250300290319769,12.13613207851225,7.752904828716015,4.875500717392684,3.129711931678428,0.48946265045292936,5.8059753228574476,0.623689595033016,0.09383420381496967,17.43169144580015,21.32968125429859,0.568954842920796,0.49253660115011183
2019-12-10,ッ㎝,夹非畉,1.7066016579790204,0.06485095394839778,0.39881250960870857,0.12784534621481775,12.465808079311136,8.641968573048635,18.26382385051513,9.725919710480259,8.626857878155667,4.9410792690905865,0.0699854212223765,7.923577213316252,0.6470915878839093,0.1684602348505109,43.59841088033839,43.097279362980444,0.5698230625890847,0.5126752709195507
2019-12-17,ッ㎝,夹非畉,1.3583427655168332,0.07386027503633955,0.32742666769837386,0.09069163311090682,9.724319248619938,7.882525300716835,16.331010103101182,7.874550638916164,8.656025062143907,4.567527899157392,0.13167750658779723,4.85471267973704,0.8761937771928459,0.14140149958701903,45.424716589905465,50.08462250021021,0.49643119237235733,0.4420737948819351
2019-12-24,ッ㎝,夹非畉,1.3789244676357764,0.097309696606066,0.3890645726235493,0.12989076596804822,15.959045354525067,8.446824878201333,22.58775058253761,8.732345656730216,9.516233628517533,5.5473072637396434,0.22935707346294812,4.9706123570000145,0.6921699663809939,0.2025051919174014,50.809246774429575,55.67996924786984,0.5258925462978732,0.45926033161644936
