ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-12,い,夹非畉,1.6856991851935634,0.10299148591268714,0.24692103057233047,0.0684235738166278,7.708312444615875,11.611950991668184,18.013958535643994,12.831706305048318,11.344290107077503,6.102329582817716,0.1491023395175169,9.758830157102386,0.884463484020947,0.14670114412107613,55.91812654738203,57.906161426425584,0.692703824037533,0.6461552147131421
2019-03-19,い,夹非畉,1.5788500738896494,0.12030913100492897,0.21547381510682423,0.07154763242139386,8.154128465737449,8.399053295672255,15.197088847365182,12.781906864061204,13.012420412676224,7.675297032757767,0.4685888733050504,6.205843295117179,1.2328068957327765,0.17350510891921989,56.73452763863578,61.41786052090025,0.6632539474556264,0.5626049106139109
2019-03-26,い,夹非畉,1.7600354359973056,0.10559192960663573,0.22827701412217852,0.06830802419588435,6.422337304711088,9.733991696100542,14.720112384261256,12.166574110705431,12.937222831039927,7.003241488741567,0.5148381527757909,7.531301830955257,1.2176461408619683,0.15030490359446183,59.000728317703,67.18016092462896,0.636064063600805,0.5189329203705252
2019-04-02,い,夹非畉,2.1307052145591205,0.11337704844233754,0.300500492249197,0.10046747064019303,9.173532361922188,10.719410234901716,18.245012083636713,16.592161762999762,13.601157865260562,8.548609135048295,0.008066567179618272,9.083232619156606,1.0313284449862972,0.19364314829035165,109.69297293670446,111.9986532411081,0.5865014394610301,0.544035891323095
2019-04-09,い,夹非畉,1.8593521688552392,0.08202216742441616,0.216536309868741,0.07429575339694408,5.087064856190757,9.305308677172807,13.39361789832924,15.605538663542507,13.420919535921971,6.363279351663405,0.4242224750739128,7.799976973811787,0.8752441533635947,0.13661548621988673,71.212705562717,74.02697762887462,0.7059142492455603,0.6325970227086132
2019-04-16,い,夹非畉,1.8695662047180295,0.1286397822039678,0.2767257489402654,0.09025190213692771,6.8130705827956985,10.599029856009041,15.926019550621403,17.049514268084454,12.466499054810551,8.119530089448094,1.0991632427788236,9.308481282133997,1.3858025644706882,0.19678079623140524,113.2126541952746,113.71535994813799,0.5845390753816033,0.5507041853408199
2019-04-23,い,夹非畉,1.935004064722541,0.08394845002824643,0.1956859118505698,0.06435602485907889,5.184390036538,7.106980268321659,11.253390671434603,17.45067167146593,8.734043923321744,5.0306548349789635,0.005832118435198042,9.770418663627487,1.2797623256331911,0.12592716569297588,98.90566125795176,92.5332549062883,0.6392466586006421,0.5530087889115375
2019-04-30,い,夹非畉,1.5511323316333063,0.05142048741548367,0.15958886875924197,0.04193541015732186,3.3370157371523583,9.06439478399807,11.893963837420669,10.214059428486156,10.175661504329009,5.306605147348837,0.6356195568269012,7.9320506219869955,0.44314609671074695,0.06757000267898707,30.766051055727825,31.786335116957293,0.5940802862695264,0.45429415429018566
2019-05-07,い,夹非畉,1.5248635910130814,0.04977195667606237,0.19297098537622556,0.05716126321879108,4.27172466734246,9.481474152457386,13.103534154754021,12.184540959129663,9.604392953377774,5.663410067629447,0.1496269050204214,6.3771318606495715,1.0682175331181671,0.08950866626886948,34.32890278654851,30.336998253311183,0.511730539366208,0.4197634588745082
2019-05-14,い,夹非畉,1.829244462109713,0.13017605965289678,0.2700546477665193,0.08325221999750809,9.18897985723927,8.493496375281996,15.543742443301687,11.93348887293864,8.282288224396881,6.120733985339421,2.1440102614390746,7.16185950755908,1.1788135835518356,0.17864429231454806,93.5191107620768,87.93335915884396,0.59659673211688,0.46300608883684785
2019-05-21,い,夹非畉,1.6756425845293241,0.0548781229287143,0.17158163561728856,0.048739710136114354,3.5961195355821234,7.961048143133017,10.959605108322256,11.957114344974267,8.520376698648803,4.885128322067904,0.6468513249868622,7.341704371830742,0.7861219913113154,0.08207221708707724,42.40010927110466,47.46120739315818,0.6913505298206112,0.5353729234807266
2019-05-28,い,夹非畉,1.9048096783745463,0.07479774908921873,0.23213748328337758,0.0750382097419627,6.794873900520046,8.358493277326607,13.740513236997797,13.112364277869862,8.634639099073723,5.394519575713877,1.079080413412803,7.983587588119432,0.8725732616733828,0.12971678528268904,74.69980864142447,80.53275197579913,0.5404220565143885,0.49979187560451616
2019-06-04,い,夹非畉,1.9765247398771877,0.09551373514859667,0.2346375618908902,0.07340626663734265,9.793317085342322,7.762485102294092,15.039399030946214,12.387904145822674,5.231040107877214,5.649970758926777,0.2096399874976467,9.375919562730939,1.0649885467914388,0.14691925143799422,100.731080344994,97.46345856834299,0.6372516826009659,0.49705801719444304
2019-06-11,い,夹非畉,1.7160893456316353,0.10667523528569547,0.23790329891758738,0.08467112652892919,7.419867745650413,8.972109871689176,14.713928244832159,14.549616153003026,8.532099620684958,6.454488133998027,1.9327962167225645,7.4654697863398525,0.8927491808825893,0.16848022368560414,61.31933991689831,63.3790505102868,0.5314699337544949,0.5314329920548626
2019-06-18,い,夹非畉,1.81943576725615,0.06168272806807672,0.21683187830338382,0.0606933943083808,6.941733418763057,7.093200532863056,12.46741697020995,12.37638474518801,6.023742567805071,4.771673938118544,0.4779924668147217,7.918126068615638,0.8742963583164209,0.08993693540433802,75.4619405576904,72.13533369672483,0.5833430661653978,0.459474572257471
2019-06-25,い,夹非畉,2.056102922376988,0.0990880320674906,0.22566293947482988,0.06739918424656952,7.161443218377806,7.274418245138631,12.908097803154417,16.600972796901253,5.1928355916935365,5.133291400859475,1.0325548263481845,9.29593483523755,0.7716034163533719,0.1410998628282644,108.48342815310393,115.75119263476377,0.6710003316023404,0.6009088361044578
2019-07-02,い,夹非畉,2.0701701132043597,0.07687799073159861,0.24860533469013427,0.06798530294893197,8.057045491215169,6.666152022336097,13.340480863726876,12.083463402392548,5.1849633136361275,6.469611274396466,1.6582736069818282,10.185072429549137,0.9116489292205973,0.11611339571886416,70.92030896895389,81.27212019425481,0.7084647502455493,0.5557221755051577
2019-07-09,い,夹非畉,2.4329534969554283,0.05343387118650907,0.1830340264240218,0.05580056790145783,5.497947787631467,6.376533395537768,10.642497804090752,13.740045230529718,7.269303365673982,6.2195458783238395,0.39800222805419444,10.647241876947513,0.9096995103601051,0.08633229208064562,71.40438116886283,84.38613894147043,0.6658868312089282,0.5142474946681891
2019-07-16,い,夹非畉,2.131211621271633,0.08728732497984314,0.2143111348701532,0.063525026235424,6.3114502916738635,6.920375160801707,11.867004646354774,12.058028317681076,7.996664914759252,5.6283606677211795,2.9047114153004863,10.253683537876736,0.885967692352473,0.13609280310390368,78.64011222486467,81.07042907035368,0.5951772887413721,0.49083067828363375
2019-07-23,い,夹非畉,2.1388392377083147,0.06567386039441714,0.19373039638347417,0.061208290404011455,4.177087643464249,7.811686742373024,10.259953039924397,19.245174900624043,5.833172578435551,6.826906023172806,1.3059661955828967,9.200120760398407,0.734548705881635,0.10999895450140718,86.5012301043261,86.93150778329242,0.6502562563110985,0.576102814272318
2019-07-30,い,夹非畉,2.080732842734222,0.04064709788204305,0.12483341226558428,0.03436762323357913,4.591575731715521,3.3148866283660716,7.131969463884387,6.391431746239023,4.602383625758142,4.2907614280548545,0.005832118435198042,9.126381476421741,0.5489048258908705,0.05198459113666314,18.54404047542248,18.79022422672198,0.7733588357252188,0.6589431410401109
2019-08-06,い,夹非畉,1.4149469367639023,0.05584631419440966,0.1712737159939943,0.04812501292852504,4.670670151224969,4.504058729785728,8.621791767918014,6.44237474227473,5.121883589220086,4.910451668750868,0.6275803745384305,6.562262221005283,0.5182513664350886,0.08438280755713971,62.40927835011801,71.70581212339343,0.5237308501442727,0.3304898478045565
2019-08-13,い,夹非畉,2.2269137130220047,0.055618724013141774,0.2242496121271857,0.12181611920684905,6.11794854203143,8.628176767390126,12.841838345311347,12.66870645825917,8.864740506934492,5.718839359130874,0.3534331696731282,9.507312295066734,0.8792384605505175,0.1504482752532849,83.07805508073798,83.23020400110394,0.5828245707383013,0.4471071440144954
2019-08-20,い,夹非畉,1.834000853733378,0.06459014327815345,0.2142440248815896,0.059322689903539345,5.65619608043131,6.745739595552182,11.760016682803467,9.711356845673292,6.873607183303418,5.251507126766813,2.5937868470044743,8.377678367581371,0.872100832701343,0.10803708556630798,51.540278766595485,54.50633820306437,0.7658524958823881,0.6950530721486958
2019-08-27,い,夹非畉,1.8779330550905822,0.04079826481289596,0.14135385386541982,0.03999931011205215,5.203589198038078,4.212752210129891,8.526997977392769,7.068256244047397,5.282579761991911,4.888734292629314,0.6652206293066472,7.564899601234079,0.6560433568064895,0.0666511119682377,50.89518698004518,55.10824766148931,0.9405612345242181,0.7907969526693582
2019-09-03,い,夹非畉,1.7865551577571044,0.06013468288846436,0.21066800304673014,0.06278734074467412,7.121481579536143,5.6582015735477125,11.782692540955972,11.242771877314084,5.621040640206128,5.353393010974819,1.1814677419697108,7.543953728703252,1.087579605099282,0.10512565356408175,81.5845729102124,80.99494471699778,0.6374003872596326,0.5245046007518241
2019-09-10,い,夹非畉,1.6959292972577693,0.048956869353975925,0.1484949381662556,0.03814208567260911,4.531311643161157,5.072238180944047,8.663277479073274,7.297757375833963,5.857178994163794,5.2472549952076175,0.2890093375112054,8.048261562634506,0.469201557836505,0.07042379891862369,37.720215190710476,49.32956663421827,0.6008980777375333,0.5070370325921847
2019-09-17,い,夹非畉,1.0880920373340273,0.11504919307116802,0.2185893540603794,0.06405006095306386,6.150455553749085,8.08504613081992,12.996280363799482,11.543714865213698,6.672375214189823,5.188720806843636,0.42610899837173427,6.568374341938393,0.6885278883106413,0.16740406014382075,98.4533175622065,98.07794514214687,0.6019880260115257,0.48187239471846094
2019-09-24,い,夹非畉,1.0523117836364657,0.06494283041482686,0.17905412355296388,0.04988587344303712,7.015065751454622,6.739774711349421,13.02550322327289,7.840749029905522,4.80738474660614,2.4680001482240406,1.8304716104000567,4.684674478284401,0.5669947173467622,0.1000659032798086,30.226251485061727,39.140509054542385,0.5231616401324601,0.4393873735393508
2019-10-01,い,夹非畉,2.4621404378509304,0.057732210685152274,0.19981743800019205,0.057664505070983134,5.2265097615470975,8.113028697289495,11.927591047308814,17.194871717630214,11.288427561078805,7.704856709263656,0.186401817012037,11.27583407053966,0.9880960623239562,0.09867683834641386,53.887322618931385,55.96833515872618,0.6759650146748805,0.5622991952696622
2019-10-08,い,夹非畉,1.6137284802058751,0.04755051039422553,0.1083072489732556,0.02930340156401704,2.120248351669382,6.434536063364946,7.9895009579912175,9.136676430851475,5.035558946806914,3.9255470971539284,0.02332847374079217,8.09840599855788,0.9026215058181996,0.06256744820942078,29.315280558299104,37.6929268385196,0.5971630637423662,0.42837244644738537
2019-10-15,い,夹非畉,1.012142585710501,0.03856275456484036,0.14980883587784835,0.04221272532174501,3.236242928367988,8.285319294710618,10.804448261985371,8.496854712553892,4.563329065817247,3.0457102404719074,0.005832118435198042,6.008776626401809,0.5251631576248851,0.06349364914378709,63.86975267833643,76.07792519547169,0.4470801013474544,0.3888120286690184
2019-10-22,い,夹非畉,1.4985907268529037,0.05360800344252513,0.1500900722906784,0.040565164207016446,3.864170950913246,7.401377328540453,10.6254082482971,8.56232416570262,5.001939138823039,3.223758633068218,0.0,7.677538353359723,0.6145464255042584,0.0762863580082138,28.066718933954583,37.37524181656595,0.5107056383696259,0.39574197194397753
2019-10-29,い,夹非畉,0.6274741658374288,0.02018136034099203,0.13481509284079346,0.03703313532901775,2.346348698920227,7.748100224729184,9.787539745023638,9.012951381347639,18.02098859073163,6.909942516738888,0.05207511918860188,3.9351979722487975,0.5043214109059652,0.04020263512198389,34.52175100838314,37.600911841803836,0.43444504606251405,0.3757492155760557
2019-11-05,い,夹非畉,1.5986910177861067,0.05681767269371666,0.16713703728470838,0.048185343796669014,4.50721101301599,9.492491454159493,12.91269857940681,10.919985694782236,5.026149722023313,2.8504323948787875,0.005832118435198042,7.79246158318241,0.5171460926446826,0.09281068975881568,14.046342621761665,32.35709923243229,0.6305990985813852,0.46450232481983506
2019-11-12,い,夹非畉,1.9137557241122374,0.11193014485888894,0.20657174210703683,0.07418132345154531,6.173007778185707,10.740264542732968,15.80948549163447,15.445052091235832,10.30127706628709,6.171649361542198,0.0,7.706059036075609,0.8932979055602549,0.16931970929840337,42.11588227007693,50.97494168598514,0.5717770251576777,0.5175683246138861
2019-11-19,い,夹非畉,1.1349798419233044,0.09075177625349397,0.19492864597894125,0.06680979457924398,7.5312012876714665,7.775330350326281,14.179213896002377,8.131530245165303,6.784664649832292,3.530899072218393,0.09352859424500626,5.623771119852701,0.6890299897856359,0.14310076218664305,41.70498498893419,46.76626443220927,0.509225235291643,0.40363262967789115
2019-11-26,い,夹非畉,1.4094640267096572,0.04227973063474803,0.16804006673411626,0.04860600635527656,4.752428216767275,8.128139148672567,12.213876902470645,9.370436091215462,8.372702450600901,4.262957603452498,0.005832118435198042,7.111762073798561,1.081481958881603,0.07869467925095654,37.947261114211884,40.67599573789479,0.5317500463759475,0.37901440252546253
2019-12-03,い,夹非畉,0.9847389714632024,0.06622612893278114,0.15714897378485704,0.04737896718891221,5.626529673239709,8.972312856575792,14.02573302127241,8.555025801855509,5.70221683575472,3.382839275402103,0.3687784484112382,6.160566949535223,0.6061808030818475,0.09550464171910408,41.69391836114818,58.68736343847455,0.5544017083284268,0.4698470172912183
2019-12-10,い,夹非畉,1.639407129541882,0.08194398944929791,0.2257474737632696,0.06916227587221563,8.40412016714174,10.420362806479288,16.874036512153793,10.780823449260149,7.46699165768832,5.06573303005233,0.0,8.857413490572313,1.420618350033479,0.12625448461043237,42.52544829215736,41.94714365042295,0.5055691149616852,0.3936452142363337
2019-12-17,い,夹非畉,1.2700744268517052,0.09209021650619499,0.2286944854228226,0.08299355386503318,10.495629961988914,8.948928726476003,18.06786308234588,8.053933881502157,8.444602793919175,5.2313024636907075,0.14218508871885552,5.164830696918566,1.115760307067929,0.15388488744544268,63.773805371312214,64.44581967761329,0.5203541544255093,0.4278829101347375
2019-12-24,い,夹非畉,1.2426378693612479,0.12051429910348752,0.2616430628712894,0.09932692840804412,14.053797004923528,8.946272154071774,21.51437666583202,8.818403428623492,8.48798873700987,4.986305326532952,0.20184694730548583,4.9119967583214645,1.1216772331208194,0.19486633463527994,55.8064826129514,59.62449844528914,0.5322270050454585,0.4786146281162068
