ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-06-11,い胏,夹非畉,1.7825812875839053,0.06899307503364907,0.4513943546154483,0.14377815187453832,11.909594857865788,9.759526296613398,19.47999902919369,11.082537483704604,5.093963024283313,7.015323944333109,2.2513856930327445,5.912196355560897,0.7015500630821566,0.17525463446266648,107.19315621858979,118.3533207418762,0.2728257940397404,0.20505607834148362
2019-06-18,い胏,夹非畉,1.4713029858280298,0.0658474861038708,0.44751032263322404,0.13734274943870825,15.652917777216986,6.755379923296181,21.097834107604847,7.141445034386364,5.600660200256946,6.867671451858713,0.9598040034488113,5.343656293814811,0.7106574405161351,0.15426180792494174,43.61023159119158,50.49311197967001,0.527789382179072,0.3328232345734188
2019-06-25,い胏,夹非畉,2.16425898724701,0.06634436292269126,0.5446300010431528,0.1556025178555648,16.43401524149446,7.380617937228044,20.678181362699398,11.484760764964369,5.388523026795387,5.832069056542184,0.8423448702122761,7.153409476284528,0.5678193869731933,0.1690720989590727,64.30402792853631,70.06842607017852,0.38968722716653176,0.2592524810567838
2019-07-02,い胏,夹非畉,1.7050142741852792,0.04759469319901843,0.43160097453552515,0.12809458554654982,13.298849457645066,6.519602098230818,18.98882002169762,6.9316963879203515,5.6577184577351405,6.077323643441972,1.7498695798065609,6.833701940558998,0.6300345416672826,0.14180857967721147,30.801118227499554,39.830535065241975,0.5229584121551758,0.3178663807740684
2019-07-09,い胏,夹非畉,2.03391935308311,0.04499929071669799,0.45131656407675375,0.1394948372398976,12.99978663710499,6.592867503946896,18.477570199804934,7.707029818021401,5.341319335052431,NaN,0.03194382824999699,6.782876572304882,0.5421831431444628,0.1534922424267427,34.63592267453095,42.47871217131496,0.5175698497631831,0.2850105265833594
2019-07-16,い胏,夹非畉,2.2705873542337742,0.04333858845525344,0.47748420007143283,0.1427072498291251,13.610829634665501,7.054129500216395,18.889222935279804,8.512738704852326,6.931455788817432,6.404429841494057,0.2896703335109592,8.683577143336672,0.7590847276259612,0.16516122743236078,79.4313563795943,80.39470940791026,0.4112097843814067,0.3003544020762437
2019-07-23,い胏,夹非畉,2.1840924615909727,0.0584095632792912,0.4654900052944508,0.1382470186078983,14.83155039945541,7.3023229618965715,19.432794387183822,10.544388130155982,4.992459082637817,6.623954160793104,0.4665409621700362,7.550937645737604,0.6395551690923273,0.15869746976936785,55.3526907456309,58.73799330062819,0.30635535605918834,0.2175146291065815
2019-07-30,い胏,夹非畉,2.372627792190933,0.04764479373119606,0.46676329761048435,0.1293038040975937,14.38739915817115,6.2166973613514305,17.623735372181862,11.88007455682922,6.175398148178499,6.58851027526915,0.005832118435198042,8.29043270561893,0.6941525908497991,0.14057600687760527,94.77433024800214,113.3581329213688,0.3186156416272136,0.27041432702242185
2019-08-06,い胏,夹非畉,1.638876142009807,0.03142929805925794,0.362579872013525,0.11509465397014776,10.588080733030337,5.185799866550817,15.008506945267484,6.1728151357441305,7.395602518977755,6.130696401150837,2.33744315096845,7.552830457736211,0.5089837365559734,0.12399761075408536,84.32847053994037,88.398812113698,0.4803275081355197,0.32254109948444
2019-08-13,い胏,夹非畉,2.0237880870582545,0.045133483047230256,0.4844511125705586,0.14814092090578249,13.430641339086923,8.839287785109098,21.124149833451693,7.9127651802944685,6.167741535822488,8.077806898745559,1.759619075223537,7.434371733089356,0.6234281274280992,0.16685787429876298,34.034206450336924,35.95508642094741,0.42945606081934623,0.27263991823205547
2019-08-20,い胏,夹非畉,1.873511035849752,0.06644408424038661,0.4836436482487184,0.1453713271434101,15.050274024827436,6.624826774747666,19.08811142981039,10.332349733852173,5.711261814847591,5.965699971318841,0.2439514738393138,6.194973664648101,0.7373840068911538,0.17189645854536004,109.68008713848306,114.00953463070292,0.4081401485316731,0.28179429913243786
2019-08-27,い胏,夹非畉,2.322378914018878,0.08930928802992892,0.531733755747743,0.1692171141987322,16.11807143069993,8.092679175065468,20.932335059065142,14.330017816105046,7.614166564316874,7.226995756377328,0.4244505120834779,7.611097131020486,0.7915937862742569,0.2192814887452017,94.69441742040644,98.58471004829823,0.35639789791171694,0.2681972793396017
2019-09-03,い胏,夹非畉,1.9354330000632818,0.06305876101695194,0.5530236835369564,0.1669685058806298,17.182795575102578,6.60329276686348,21.625754117692754,8.784406317261643,6.135298681796988,3.8164557464234528,0.8492953486599113,7.185171422387143,0.8574030520589512,0.19525255329846955,91.51475402214896,94.37404091553336,0.30554076037365274,0.2310025418154576
2019-09-10,い胏,夹非畉,2.0099101153607273,0.055878189492653114,0.4365669984238755,0.11449499153037666,12.885962881401667,7.78705405001884,18.033925378156038,11.091320688443885,7.827190129416982,7.492057292141422,0.4797461352010449,7.612732598035919,0.49826572991600326,0.12878940639120987,120.3427988748583,127.20806383013395,0.3556089912114933,0.24603473683483218
2019-09-17,い胏,夹非畉,1.256001703698484,0.048363335586605584,0.4336227551566087,0.12501653433789048,11.078858606805628,10.936321376833915,21.090364031101227,10.563113033627086,6.804420038664782,3.829513493040784,0.5896037712854444,5.79166715568244,0.6224084595171798,0.1505764160942352,117.11486234918038,127.88061099455115,0.39280307659372155,0.22863981221719515
2019-09-24,い胏,夹非畉,1.693788170501546,0.02764485862095987,0.2505997535616588,0.08474510074390502,6.984359447478792,6.13402310178968,12.652545398522452,6.208088475290833,4.3223762664460255,2.3503750780282866,0.9050129261530778,5.711417613384748,0.3485382645345613,0.08292106762589788,132.37374403938716,144.60100121121954,0.36292665130170454,0.20775954627598206
2019-10-01,い胏,夹非畉,2.463487142125221,0.060340649580480264,0.545896979612803,0.16543600337623485,17.48281202863881,10.819657126213318,24.79160413078477,13.649167359856111,10.478029359939706,8.61130524361686,0.10756645043870441,9.385291907865946,0.7661913142935486,0.18475555172219973,88.10429878744333,103.57880056298087,0.4049497310614279,0.2645406853793892
2019-10-08,い胏,夹非畉,2.0242867199349814,0.0362414580100688,0.3545698936824818,0.10495561910861963,8.26805682357936,9.631240666036154,17.264497234313225,10.81271741688205,5.627920033294311,3.9406315725506795,0.0,7.492167711144314,0.6049195563241444,0.11273871330529417,145.79108394289128,150.15699366958083,0.30235465524913907,0.20977753311237132
2019-10-15,い胏,夹非畉,1.2333586194285018,0.033442800636992724,0.33477922907442453,0.10984483061556796,9.856064637915598,10.49691382925987,19.51707588326058,9.858701661374242,5.127913870727567,3.3286203769176503,0.0,5.274283925336242,0.7559341564246165,0.12183692492054214,120.0600195712079,130.2521864053597,0.32099887345194783,0.2014411304385478
2019-10-22,い胏,夹非畉,1.6880408395401576,0.03335039244157417,0.33725874191719446,0.10006681581504373,8.93103016380732,9.335316984154085,17.68958771484226,8.968419946560175,7.469053241830871,3.4636129329299883,0.0,5.892987256247916,0.595403689480467,0.1050870659523607,148.55720335965165,154.29902592698087,0.29864045816655177,0.19361506318793203
2019-10-29,い胏,夹非畉,1.0917860014584084,0.030182847538209042,0.28647803712319087,0.09939143376227413,6.68027280915298,9.586421883590017,15.968567877245748,10.023879392385993,17.957853872759138,6.327282151772649,0.09343268046757099,4.474204776959687,0.4625209955040906,0.10869696259390202,103.13703907463778,121.46271538402311,0.38513810244870106,0.2054611044152175
2019-11-05,い胏,夹非畉,1.9206577650321681,0.04143079932186008,0.3499220050283046,0.10704115334198508,9.795400588982615,10.09831957644334,19.17219428913827,9.866960583410231,5.869702060389009,2.945662382196189,0.06480890089715688,7.513026700755195,0.648311939629197,0.11809710146598987,139.98077541619693,134.84133819796276,0.38016992436454505,0.21572786979343203
2019-11-12,い胏,夹非畉,2.3392373007862335,0.071216323966969,0.47671789415712523,0.24380311664039023,17.653843417958694,10.906404864679734,26.227354107639773,13.10287010665283,11.592202832689324,6.922438816765218,0.038532685089045456,7.630724769740274,1.0556690487027445,0.287001271138987,106.35507525996499,112.62792559324933,0.3268049185767588,0.21026452414507074
2019-11-19,い胏,夹非畉,1.1258978317672328,0.038301214442333885,0.28250586328190896,0.10014238092207355,10.292328983612387,7.9033155295595146,17.36781600012326,6.884639097567164,7.300960016655364,3.0776924477482104,0.14688011855161082,4.81619853822073,0.5844869008646948,0.12114341350044469,108.6627729618119,126.24019109894057,0.2780058632584718,0.16857078032826717
2019-11-26,い胏,夹非畉,1.6995566195675438,0.036382151959651374,0.3188341770554475,0.1330707965352366,11.033753184675984,8.02034002706159,18.1444611115197,8.022715505221903,7.909369572036119,4.69376025361091,0.008066567179618272,6.9778397420765375,0.5469403905298221,0.1513061838569097,123.1276935144476,111.57359675823467,0.3608278884474022,0.24112856106469688
2019-12-03,い胏,夹非畉,1.2007853972410436,0.031119238770810687,0.2729258795049376,0.09578233868403066,10.79338462943223,9.874733328950652,20.280747917478667,8.635592868020437,5.8109054888417315,3.4309209915490526,0.6217981178343116,5.383343236084554,0.9164534508497086,0.10314871121784949,129.83888177173716,134.97253053330897,0.40213222581823915,0.24019869576093486
2019-12-10,い胏,夹非畉,2.036997874024961,0.0642309308439841,0.44377877895585455,0.14397647942494113,16.91256645086254,10.174423748067406,24.761629054117375,11.517089078972768,11.03940012184454,5.8276740829210025,0.012812205804184015,8.345606865928195,0.8506095869918687,0.1787531800733462,127.89515888907519,134.03977366668803,0.353593802520502,0.2349637692642241
2019-12-17,い胏,夹非畉,1.3422859085018908,0.07766028014751138,0.33927107112897786,0.13038540455596895,13.769662561124049,7.7886877532870376,20.61501246890301,6.482076191692403,8.07092151369755,5.267099840590512,0.08353463944888759,4.188310040764122,0.7547995700601737,0.1780995435364547,73.61651928958356,101.97879917270441,0.2955491963200076,0.21000223090753953
2019-12-24,い胏,夹非畉,1.263833057796137,0.06792879023691624,0.3700407235166492,0.1227687137656932,17.006513553191407,7.750814943361057,23.012254656351953,7.851561878840497,7.836609795058276,4.6494854289018805,0.2719080219151126,5.299102732813547,0.7104289255917406,0.16169376453416362,120.70066408222851,118.44081380801107,0.33265434099259494,0.26828626395125627
