ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-06-04,穝┍,夹非畉,2.1243484601934868,NaN,0.11935294965768886,NaN,2.5135695017462334,5.367343854544051,7.125131386664395,15.279271662166037,5.3877619724217505,4.7347605635828085,0.407998902373984,8.787322240252282,0.7085452673566363,NaN,66.38091291351154,66.31092198237127,0.6474680100337754,0.5437718013370649
2019-06-11,穝┍,夹非畉,1.815699835624159,NaN,0.12038257110406696,NaN,1.8590040807964245,5.565838148913256,6.788024363352564,15.299729948614658,8.529740081168494,6.179186385696552,2.8229946068078045,7.349186419621115,0.41502788258931034,NaN,74.58273303597707,83.63648534416029,0.631026518079395,0.5088226205035254
2019-06-18,穝┍,夹非畉,1.9542594264322855,NaN,0.09743080710177938,NaN,1.8090206136825644,4.5514004306942715,5.413271168528376,14.09988046565575,5.392848867553328,4.214714185355781,0.3597817534756312,7.353460004206561,0.41921603467408464,NaN,62.08925967560203,68.16048624657329,0.6666643920460702,0.5891691726319132
2019-06-25,穝┍,夹非畉,2.407659031645633,NaN,0.10854134603123493,NaN,1.7858197427180162,5.114134058015933,5.825713915514055,19.118555883416565,5.782787702766805,5.315161536147059,0.4258499634106698,8.962876019611105,0.6476223957194086,NaN,83.74871029480111,84.97708963047928,0.6910758821348237,0.6338932444493132
2019-07-02,穝┍,夹非畉,2.370866284155466,NaN,0.10578441043545243,NaN,1.5647785697995586,4.533975849029717,5.266613800658034,15.1658158172221,5.032374681242709,5.005517256935897,1.4630120964410462,10.239807752379408,0.4471650721321049,NaN,71.56034708305432,77.87664914240645,0.7619108930535801,0.6854786956280093
2019-07-09,穝┍,夹非畉,2.8094793527053317,NaN,0.0871847608398685,NaN,1.3718126881281685,3.663485706443435,4.2983696212709495,17.911070944021013,6.644048768838481,5.140809446373391,0.6832728659544527,10.773808147135517,0.5103356809089916,NaN,72.43821611422568,75.87879553994195,0.640758230515485,0.6177899236331684
2019-07-16,穝┍,夹非畉,2.2661094711666445,NaN,0.0909370637291118,NaN,1.572276121936264,3.655991320227852,4.441769938424515,13.032180279231458,7.727954809637609,4.588416127106933,1.8089029231388427,9.253269341815434,0.42791242757332937,NaN,57.975784948844876,69.0013779449636,0.6824153348105767,0.6217210961757917
2019-07-23,穝┍,夹非畉,2.6121762856150776,NaN,0.09739724577074083,NaN,1.75864154447451,4.6119527458114415,5.264106070439872,23.29626069112323,6.232908761998147,5.432886318008911,1.359421185791594,10.470469289634115,0.7406476234497427,NaN,81.59506398451389,79.46817725205105,0.6219960373402892,0.5586545304116467
2019-07-30,穝┍,夹非畉,2.4181937598646597,NaN,0.06558852665023614,NaN,1.6619779502507082,1.5646026510624897,2.761997457419809,6.823447044749882,3.954745389507439,3.4821737541822126,0.03499271061118824,8.699399296917795,0.29551686300960983,NaN,34.35616442337097,42.104502031410654,1.0376984981235309,0.8856827940998896
2019-08-06,穝┍,夹非畉,2.1138924415446945,NaN,0.08992940126858127,NaN,1.7034590521319288,2.923670231416044,4.158846789777302,9.043960976378965,5.517429101341584,3.5398676408105714,1.3633787645493902,8.74377435629785,0.36028162281439075,NaN,54.76777493936735,63.952591364283194,0.8010418328618325,0.6216513306358501
2019-08-13,穝┍,夹非畉,2.5313236647370845,NaN,0.08859507714916524,NaN,1.7326431975417624,3.9033486576030976,4.822803911929456,17.450871828204026,5.511387612906577,4.015193811345243,0.2811182229596422,9.728838857363899,0.34058945101479576,NaN,53.56887523053667,61.1102460383084,0.7586440452437923,0.5785418080123128
2019-08-20,穝┍,夹非畉,2.0965473038448947,NaN,0.09410285025692348,NaN,1.7861365128067042,3.3678287507103826,4.621066114426826,10.715099269416815,5.689386432998887,5.513954921786363,0.5988649681330586,7.726660447334258,0.3458056091757353,NaN,48.06833445812605,52.508291420965314,1.0735714759232258,0.9824252065146285
2019-08-27,穝┍,夹非畉,2.0914506339272525,NaN,0.06826873140256647,NaN,1.6841834769267403,2.4606138026939304,3.5660513189659304,8.61191894712787,4.994419341758812,5.12135456848261,0.14289854472523628,7.29086852803048,0.3981326336690483,NaN,39.94315772687403,42.213753322707724,1.016380548464175,0.9060107972937407
2019-09-03,穝┍,夹非畉,1.9073496671940269,NaN,0.10419865959725352,NaN,2.3834203421245763,4.202346359552611,5.842713932208322,14.110259963453618,5.150316510757379,5.608915973557431,1.5143839660867007,6.56778644984957,0.5635509883130346,NaN,57.54402120842038,64.03122792451282,0.695753863416361,0.6105196745246749
2019-09-10,穝┍,夹非畉,1.9041717856302913,NaN,0.0837444352635013,NaN,1.4708064374232268,2.9114971167107626,3.917207460864255,8.68671693166671,5.874645442288553,4.858372874304117,0.16335101920110495,6.702444406961779,0.27540779802120996,NaN,43.66712537645121,57.05286567239763,0.7503571814663502,0.6834232840113164
2019-09-17,穝┍,夹非畉,1.4387411178078688,NaN,0.1151868212279614,NaN,1.5570393769104687,5.620446351233373,6.74814855795946,12.32463866796069,6.1396407594172615,3.60703097046686,0.4823075226835182,6.450153391838453,0.343074591710527,NaN,59.115918680391125,63.890348058278086,0.572161753984223,0.4718783486386146
2019-09-24,穝┍,夹非畉,1.2682540269290745,NaN,0.10607486755802568,NaN,2.872311793763732,3.936771443103848,6.333940205480699,5.895701961825972,3.815572139226044,2.4167758979796234,1.9810710389241994,4.626732917157747,0.35390891357427534,NaN,51.75961857063958,66.66626315492967,0.6480129760053946,0.5094371983340803
2019-10-01,穝┍,夹非畉,2.6553343827983236,NaN,0.12436875983555855,NaN,3.0499273975679695,6.098254056878058,8.072695494383153,20.066608454558626,10.659717238800662,7.398326812086997,0.23557866436028668,9.897640816698688,0.8887069548259332,NaN,55.92676668408895,59.249186043406404,0.8844563409580158,0.7646309268541929
2019-10-08,穝┍,夹非畉,1.966215165678754,NaN,0.08105177177551984,NaN,0.6224062332848893,3.993703519676138,4.249160898695304,12.488212680194207,6.086015029619093,4.122294382513078,0.16406123294368,7.913050855913766,0.506789576378965,NaN,43.76594806744198,55.70392355872848,0.6121249528745609,0.3982473411137418
2019-10-15,穝┍,夹非畉,1.2377819484045767,NaN,0.10543450992685577,NaN,1.6151384874476855,5.705896430876142,6.959176956679167,9.555353657304108,5.506233959780383,3.069893463092025,0.18696726316546552,7.011834800575433,0.3845750236653043,NaN,40.906762632215695,51.99855769527035,0.552939976726782,0.3379606046513902
2019-10-22,穝┍,夹非畉,1.6602706774841447,NaN,0.08170036043902858,NaN,1.4460027975105763,4.111919186278548,5.108307313427612,9.263032365013359,5.570611976969461,2.9839117415382574,0.0,7.006596843824845,0.38686457853408196,NaN,43.94270492268389,53.46647410249167,0.6580690915381117,0.45368440133307825
2019-10-29,穝┍,夹非畉,0.7868344512237238,NaN,0.09072169839788122,NaN,0.669001615487373,4.63217223475476,5.133722585067761,7.213214064203053,17.63245185765158,6.456179051103431,0.1489799011076718,3.4849475895917585,0.5916802187142068,NaN,20.152937704616306,36.56707010595665,0.4915813041282887,0.4373076279515627
2019-11-05,穝┍,夹非畉,1.668709343269638,NaN,0.08129324568895378,NaN,1.219708405985833,4.773996716452196,5.5881152485672185,7.976181880533672,5.9010511792010645,2.496477896947849,0.09588780464847049,7.440728184866223,0.27228316370062183,NaN,29.571590896703675,37.37556031899665,0.7570636293759944,0.5354640523746401
2019-11-12,穝┍,夹非畉,2.161587863500906,NaN,0.12184441717485707,NaN,1.5965669296983818,5.990295263097968,7.116313120947189,13.383821515787707,9.109399692520824,5.684369887490331,0.14927608020663405,7.311531588947021,0.4764299444967007,NaN,42.69960268654588,42.46191270918812,0.7055333961508262,0.537435972800376
2019-11-19,穝┍,夹非畉,1.0458877174708037,NaN,0.09854495975316557,NaN,1.800416471813714,5.228954551133548,6.285609669803138,7.345111083470719,7.278801616663679,3.432915821146268,0.3271105803320859,5.4274594757899,0.4581090481082074,NaN,49.74204851021202,52.001698975676916,0.5786460657601633,0.4279589906708195
2019-11-26,穝┍,夹非畉,1.5990389953715198,NaN,0.09513218771682362,NaN,1.5118592913492943,4.463538836744402,5.492632173807465,9.0303758295753,6.922516825207842,4.031618658351982,0.016834511653443286,6.631612177124864,0.2827978588269916,NaN,35.875984354288725,43.02403561285323,0.7153165100182097,0.5283037712425873
2019-12-03,穝┍,夹非畉,1.1338896749638523,NaN,0.0885193202220367,NaN,1.3701834866385671,5.725114509469525,6.746129909640239,6.730451920791255,5.570492455183259,3.0795026596923045,0.5457570771367947,5.455282001656209,0.3838869324009823,NaN,29.18615196013214,48.1530809229214,0.5541618158365651,0.41012207330060996
2019-12-10,穝┍,夹非畉,1.8687151763525625,NaN,0.14386616132043123,NaN,3.559576423153277,8.86058353213812,11.065681044443526,11.14785942585965,7.485492530864276,4.778729381896777,0.13983871218096458,8.058022775757086,0.6150250446394602,NaN,46.151384217582255,49.58788031844568,0.7383866501769709,0.5380654978127993
2019-12-17,穝┍,夹非畉,1.452104383032031,NaN,0.14233274485370026,NaN,2.761263209940732,6.158615380891208,8.218980878754202,8.720286947897351,7.042393407709951,4.2865798316614265,0.14708772035100245,4.920910046004841,0.8681907037033219,NaN,56.554524304849124,65.29747877204456,0.5856763846741877,0.44948707874939814
2019-12-24,穝┍,夹非畉,1.4940124130994872,NaN,0.1611184612628926,NaN,4.989454984841846,7.583452487193754,11.539003478495012,9.16102279530524,7.816698224806137,4.643686913429884,0.23152487203555205,5.427340862656789,0.6771348032808675,NaN,64.14082902800727,71.85530473620922,0.5714800382702242,0.488857934516072
