ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-07-30,睭,夹非畉,2.5408456895538056,NaN,0.059831044325836184,NaN,0.8149735076820114,1.9892849777186867,2.602232054536033,6.943755311871165,9.086257037900063,3.088773522848681,0.0,NaN,0.39775465281244526,NaN,NaN,57.17916787947708,0.8423739038853836,NaN
2019-08-06,睭,夹非畉,1.5955889527655713,NaN,0.07006895076293448,NaN,0.5316448875573414,2.288159252719005,2.6043493798788324,7.721756023056995,5.576170138021221,3.3277352372947435,0.9679086947637642,NaN,0.3113616098516819,NaN,NaN,115.09410592834406,0.8163112240730036,NaN
2019-08-13,睭,夹非畉,1.85323371310635,NaN,0.08645018043057653,NaN,1.4621215272840336,3.7228004355751887,4.4335235481087905,12.734541904338512,8.022789539326988,3.3781624823966117,0.5061624745322378,NaN,0.47240031572709473,NaN,NaN,91.50332603679048,0.7169034725005085,NaN
2019-08-20,睭,夹非畉,1.8201753894767432,NaN,0.12767532779565152,NaN,1.9072518320451597,3.44787641864687,4.962247195341561,12.259981107446707,7.28866418084428,3.6425272567622278,1.000742783583473,NaN,0.4552193125056787,NaN,NaN,71.86251329416208,0.8580275836180357,NaN
2019-08-27,睭,夹非畉,1.9646340933350648,NaN,0.09493858276461824,NaN,1.4401008931666468,3.428354910533533,4.420801505381241,7.731186210848998,6.845674915493528,3.397602893788592,0.5650524183058628,NaN,0.543801989346416,NaN,NaN,69.92463173559926,0.8607037189775022,NaN
2019-09-03,睭,夹非畉,2.0818649974339807,NaN,0.10790157703155404,NaN,1.5979269808934158,3.3130069866210525,4.49926200557579,12.16673969881854,5.5967469653351145,2.956757479057331,1.2909515978052248,NaN,0.41934603541114057,NaN,NaN,109.09421532759427,0.5952761036911836,NaN
2019-09-10,睭,夹非畉,1.9759773985446702,NaN,0.09800621583145183,NaN,0.8350544785025958,3.079371863978554,3.568895854426966,9.409720991092547,6.30612092018371,3.9050403401406615,0.5370785151420611,NaN,0.33693308984225895,NaN,NaN,93.19768908258831,0.8422477731731355,NaN
2019-09-17,睭,夹非畉,1.2826651807117206,NaN,0.0930936317980888,NaN,0.6572997808375061,3.675610529478991,4.0287929645031175,11.991797904902807,5.567725075628742,3.2519952390378037,1.6052150042807836,NaN,0.2894004933045121,NaN,NaN,71.99081220787814,0.8060381560398292,NaN
2019-09-24,睭,夹非畉,2.2027671542922627,NaN,0.10544727522788432,NaN,1.7670118747589643,3.6454443750624947,5.069775734366897,9.239745338939704,5.364145570880928,2.529049653227102,2.685743438192452,NaN,0.38066174699375577,NaN,NaN,117.57433977347202,0.8235935005524604,NaN
2019-10-01,睭,夹非畉,2.671975667165435,NaN,0.1465652749985485,NaN,3.168108344545966,5.34011441965955,7.387015646621932,19.503845395126582,9.791235012050517,8.112592639299335,0.10314307794634635,NaN,0.5256150712425862,NaN,NaN,128.25038281393944,0.693775032377391,NaN
2019-10-08,睭,夹非畉,NaN,NaN,0.08866569845335263,NaN,1.0242433369909765,4.201664952437619,4.928312262221113,12.657614738290112,5.146070430730792,4.7260196331204165,0.0,NaN,0.4164681643373127,NaN,NaN,73.58465486512861,0.7602457790517343,NaN
2019-10-15,睭,夹非畉,2.8756176466137395,NaN,0.08414413998215445,NaN,0.5833313348277308,3.821766330139901,4.252065576487227,10.23396200928737,4.572629561787295,2.652636502097945,0.2830633627413078,NaN,0.2663146444653903,NaN,NaN,46.16703093037014,0.8056490413177648,NaN
2019-10-22,睭,夹非畉,2.058840487611365,NaN,0.1161368986566766,NaN,0.8400458947436132,5.294438296301793,5.896863893649548,12.957167039562378,5.111473088397736,3.3434066178145305,0.0,NaN,0.5097213040793097,NaN,NaN,28.68723546359225,0.8414831786702673,NaN
2019-10-29,睭,夹非畉,0.8830903644866323,NaN,0.04328867886112373,NaN,0.2657344488640123,1.785368011257063,1.904481320324143,6.291500456472967,16.060120202617654,6.200349691460332,0.11703801061101368,NaN,0.22055819923816414,NaN,NaN,53.044122661414626,0.724266580322868,NaN
2019-11-05,睭,夹非畉,2.0726678754136323,NaN,0.07658574982091107,NaN,1.1681385739366745,3.83615884586641,4.760469978040547,9.440471918762423,4.649175829817197,2.5965583341158975,0.1682996319073716,NaN,0.30552150504493014,NaN,NaN,38.64010318693727,0.4976459096836048,NaN
2019-11-12,睭,夹非畉,1.8382530356733429,NaN,0.10200603447082557,NaN,1.3821675307222618,5.0621559941380365,5.953470446596911,12.404347414574392,8.686794114686043,5.143818245083479,0.041685148222983186,NaN,0.5790380450804938,NaN,NaN,39.081610276658616,0.5835719543186555,NaN
2019-11-19,睭,夹非畉,2.5475017951578707,NaN,0.07150271785400594,NaN,1.1665269633449031,2.254597439441787,3.1790703312002284,6.592830221077735,6.3867515273160445,3.143215692278423,0.2689382286648667,NaN,0.3034868090945792,NaN,NaN,118.79952436886511,0.8245198645617062,NaN
2019-11-26,睭,夹非畉,1.600245564525715,NaN,0.07656307211918659,NaN,1.27615213650847,3.043428329644748,4.027544004846791,8.760265458120784,6.036047396961267,3.3558127510110842,0.0501733107449679,NaN,0.3426486247640607,NaN,NaN,141.8115101473684,0.9170641417687445,NaN
2019-12-03,睭,夹非畉,1.1603229550407799,NaN,0.0452166932350767,NaN,0.37407178077148534,2.404684514220378,2.6029908187736095,4.800418923454591,5.085348874617431,3.043353100609201,0.6316972566138624,NaN,0.36399628000625167,NaN,NaN,53.02308731861241,0.7105586100008313,NaN
2019-12-10,睭,夹非畉,1.9247439658934788,NaN,0.14221016948813744,NaN,2.672132759599093,5.969481213704819,7.93296153050935,12.75947055068166,9.987101483020298,4.969700866169872,0.0,NaN,0.5178397218516139,NaN,NaN,89.49049335387066,0.663101380968157,NaN
2019-12-17,睭,夹非畉,1.373639186843615,NaN,0.12988286088149298,NaN,3.1673238221588487,4.439006980282117,6.7926827003187356,9.851635498856355,6.804455213413279,4.172923372770431,0.13181326907146684,NaN,0.4520750577486026,NaN,NaN,105.64063674546183,0.8733544163395548,NaN
2019-12-24,睭,夹非畉,1.4587453199685065,NaN,0.1599877699552007,NaN,5.1888406426650695,5.124288576427218,9.700735040025622,10.729244193499163,6.834177341730104,4.438541844977112,0.35090767625828806,NaN,0.4938784053622843,NaN,NaN,91.49989953214495,0.8904440205124339,NaN
