ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-12,αゎ,夹非畉,2.334203079446962,NaN,0.15380321974930733,NaN,5.209603822790151,9.696166633229648,13.668746853422922,17.909581739247,11.032036481554874,5.626032159183173,0.14575759506846334,12.575531617101111,1.4495971651034225,NaN,48.10418534384298,60.09964428988027,0.6221183357076192,0.5371771689680847
2019-03-19,αゎ,夹非畉,1.8768336288026826,NaN,0.183630180420429,NaN,8.94785665538013,6.799523363604818,13.561261041994578,14.077105387310464,12.466606640084393,6.956520282075913,0.43756892099120837,7.368232693310204,1.8774423986204287,NaN,47.10452830085576,57.35128839923063,0.633542119867113,0.5313491573961754
2019-03-26,αゎ,夹非畉,1.9519458872312536,NaN,0.1515410100115267,NaN,4.924557708954579,7.224889544158827,10.751198784843272,15.649896323305098,12.557889021431716,6.484287996465345,0.4037125511489248,9.056757339032403,1.0873609880436603,NaN,62.174736029922144,59.357019768393506,0.8158160637039861,0.7614176632470917
2019-04-02,αゎ,夹非畉,2.603794401051712,NaN,0.21016261173656428,NaN,6.922375181909319,7.307523127828651,12.504418417999409,19.560897611954793,10.551756467746582,6.105518914782827,0.016133134359236544,10.76234765425834,1.5141217086902417,NaN,96.592040613023,96.0127520785928,0.6244414464986023,0.5521699546884938
2019-04-09,αゎ,夹非畉,2.3170595690246594,NaN,0.14729688819090617,NaN,5.096015749350307,7.482137558235918,10.8617528601079,15.560121021698661,11.480284950595086,6.801927823506163,0.5822637724564108,9.764164450113501,1.5224443671060677,NaN,61.466796654877704,74.7623948672099,0.7403638277172704,0.6917796201233687
2019-04-16,αゎ,夹非畉,2.441099371443996,NaN,0.17086287410638773,NaN,7.027519526706271,7.02728557376099,11.67729428437555,21.29469234805042,10.530396789175125,6.998842867134738,1.4787644246699263,11.556594164249876,1.764062550094586,NaN,103.61980292910856,106.92178810590492,0.6331000966124115,0.6121922749084531
2019-04-23,αゎ,夹非畉,2.4356227904455308,NaN,0.1337844605495681,NaN,5.023245366142395,5.826362477081133,8.640245066498062,17.272017415326534,8.61590304956621,4.990357300056908,0.03611228512113697,11.880792780090085,2.6162114229800286,NaN,75.97001829372702,78.9654463484784,0.7299705782718405,0.6154062254475389
2019-04-30,αゎ,夹非畉,1.8022025301180957,NaN,0.10250966989101983,NaN,2.64006430748692,7.720050966134523,9.607165691917265,14.156502930953058,9.515264984261078,4.505569139429222,0.9076969105039078,8.929562554938682,1.6731645318315709,NaN,27.955468178836764,36.70812077169051,0.6752881573984382,0.5586309805152461
2019-05-07,αゎ,夹非畉,1.5672620916878368,NaN,0.07559459852973978,NaN,1.9254935717076704,5.415838608961381,6.8717352478483305,10.613830224185238,6.8709272762474365,3.5032874737717035,0.27535560709274626,5.754574927978053,1.1960846984345357,NaN,22.098604943974244,24.601909458415175,0.6717257580719479,0.5346366094997866
2019-05-14,αゎ,夹非畉,2.0449027178720858,NaN,0.148704584896255,NaN,6.495158511981992,5.6700449907027055,10.063158279899103,14.438302348321363,8.421968287057657,4.221426452643181,2.030086470337704,7.953997494627857,1.4127476676959512,NaN,77.40725295015076,75.7745974809436,0.6827472576177936,0.6172685202164002
2019-05-21,αゎ,夹非畉,2.3695661838820814,NaN,0.08949003411986796,NaN,2.38642738345365,5.71422308544608,7.43683241047204,15.513730488451435,7.336036490228096,3.5186902198823704,0.2877809565098654,10.32860424934953,0.9778257778226962,NaN,62.77611702541965,71.33924621456624,0.5452447235928414,0.5076162826824289
2019-05-28,αゎ,夹非畉,2.159364711205331,NaN,0.16173788495054112,NaN,7.007239842891094,5.621524798499759,11.09714521538528,16.614231583614515,8.450733289901342,3.5631271582981516,1.362922170853538,8.104180370106553,1.1469279823868572,NaN,76.25632887817869,79.51117352750241,0.6802054246177968,0.6261594070154354
2019-06-04,αゎ,夹非畉,2.5740206887346107,NaN,0.13356922101074478,NaN,8.782780458176905,5.476830981303079,11.122765606415859,16.37628371237955,6.06477249209223,3.2319341462383426,0.23496549977967598,12.61318762734127,1.3454016265528799,NaN,107.19495341206695,101.7613566512582,0.5750701886545214,0.5535674126142315
2019-06-11,αゎ,夹非畉,2.1577007329967843,NaN,0.11534882568594489,NaN,4.149818728086943,6.844464254273483,9.640760224798706,17.933897630421317,7.768594367647192,4.313243512943563,1.995424661095766,9.05909067801302,1.0346495855234326,NaN,73.18736863162268,78.99115375217839,0.6270072350758623,0.5632396967749458
2019-06-18,αゎ,夹非畉,1.9650234044209114,NaN,0.11056706788844017,NaN,3.7609339471193324,4.599569944246219,6.720533195928896,16.109775676022377,4.167142848253535,3.291889453252522,0.43400947064964457,9.042155037257343,0.9389391989794577,NaN,70.21763282599461,69.2689382878916,0.6595540234851461,0.564641799265927
2019-06-25,αゎ,夹非畉,2.926652997793839,NaN,0.11686050312021458,NaN,5.347570491188946,4.863214962040601,8.538074196882633,19.082841783441523,6.65911924465611,3.7126678015492223,1.1475519474813412,12.761174771091703,1.115531139758949,NaN,109.11390764226985,113.086145216083,0.5820341987343028,0.5308671745094288
2019-07-02,αゎ,夹非畉,2.4377768630866927,NaN,0.11719933480195678,NaN,4.444890540051067,4.465641198197255,7.355959593490075,15.190825220745628,6.223410498101804,3.9562371169616415,2.0286443048016194,11.677408073519596,0.8849902756606289,NaN,81.88486288803533,89.23428058374863,0.7389852054995686,0.6529527215612221
2019-07-09,αゎ,夹非畉,3.0801520045550532,NaN,0.10112663997084846,NaN,5.850317864619427,3.932408084283204,8.009241297215969,18.336492729150287,5.468372298973202,4.045074226105835,0.9543260837627547,13.806846814838014,2.0926044462309235,NaN,105.0144253006171,109.82756992965975,0.7765972967912965,0.6235194187605145
2019-07-16,αゎ,夹非畉,2.509328793371853,NaN,0.13057384211757866,NaN,4.242077429468247,5.103481068795665,7.99173589194642,12.764873657185191,9.145442309045448,4.301175111926969,1.2862224963292321,11.67082394483561,1.102614841643419,NaN,92.18465610461597,86.3105600835336,0.6545004524980269,0.5459303477748316
2019-07-23,αゎ,夹非畉,2.8984615936641007,NaN,0.14151610429891054,NaN,5.674968747784468,5.941317617678123,9.259706732620486,23.482925627883194,6.737693786874446,4.5678693845385165,0.09697074517661604,12.306013425003721,1.1843079616805972,NaN,117.86936525980063,114.84850905439487,0.6818037853199618,0.6073030394498259
2019-07-30,αゎ,夹非畉,2.882918331130749,NaN,0.04871240882884146,NaN,3.8561025724686773,2.384336943609049,5.595622281705387,6.158828255231375,4.564385678733186,2.7965217674601894,0.011664236870396085,12.14437603240189,1.0139526571619688,NaN,37.69463974681288,49.28392576925097,0.7672285317469072,0.6448655175583244
2019-08-06,αゎ,夹非畉,2.0965279465304287,NaN,0.09768402188255305,NaN,2.360397912878742,4.475254248389567,6.324174743145989,9.828090851508803,6.2081763496055515,3.563414632781272,1.1733317658705613,9.983013045359723,0.8033739880842462,NaN,31.636482360958446,31.2305718984982,1.0038591259137237,0.7770911184246284
2019-08-13,αゎ,夹非畉,2.562480921322025,NaN,0.1216497055006123,NaN,3.94427608934689,5.6030383531800245,7.972099872190561,18.942414114650088,6.696111096340401,4.17467822139914,2.377928683268593,11.879456012790868,0.8036167546499128,NaN,96.17498994488774,99.69172802767487,0.7543920373716245,0.609586224104558
2019-08-20,αゎ,夹非畉,2.452561418573193,NaN,0.09240256706037302,NaN,4.0316666282532,3.5913597121048246,6.704057946134099,10.234215687699406,8.200371520980049,4.272111671790741,0.775964725201061,11.003619697932312,0.608606048798815,NaN,70.097079635599,76.32605643480146,0.7680452961213609,0.6306724492461461
2019-08-27,αゎ,夹非畉,2.2657907166167455,NaN,0.11302491001870447,NaN,5.2786480148618775,3.374652568683348,7.252488318962831,9.081129312391651,5.912939358183564,3.457056530939789,1.075174404457249,9.20927091472923,0.8938394291087196,NaN,92.32667878719009,91.18820036491847,0.6991813200250449,0.5111663646795498
2019-09-03,αゎ,夹非畉,2.4734611179990926,NaN,0.14607467249205,NaN,5.545728689030817,4.760772342429865,8.883225507415826,16.518736388136883,6.443877336759131,4.784366391985578,1.5427662023829622,10.403942053427226,0.9153373123435162,NaN,101.0320752873314,95.70708548589127,0.5660828650786682,0.5032597008783457
2019-09-10,αゎ,夹非畉,2.269491812866566,NaN,0.09690186351241134,NaN,3.582830640466033,4.259912853118711,6.991121906224698,9.324298229728624,6.849381813122001,4.491616531971146,0.32722464454691114,9.90063964203287,0.67651236127801,NaN,42.16112061973052,57.65814047322653,0.7878683570263876,0.7362713568849447
2019-09-17,αゎ,夹非畉,1.3660740565189824,NaN,0.10973972148961011,NaN,2.9248700814158104,6.72643815541818,8.842149135118134,13.320442534483933,7.458839238355296,3.0114967387810885,1.0978853739745387,7.548219887246915,0.5876584450402615,NaN,63.66413318498864,56.57247577948082,0.6171999643857584,0.5493369510486862
2019-09-24,αゎ,夹非畉,1.2234302728641648,NaN,0.09055427641575443,NaN,3.790956850700076,5.954435831590006,9.086590996375742,9.366221064821918,4.904873499625629,2.788291760959282,4.061515989887368,4.377648104121167,1.132893889961418,NaN,28.496736436716652,31.764024316986347,0.8331919714280053,0.7054087829285283
2019-10-01,αゎ,夹非畉,3.0799951729798947,NaN,0.14611309634871567,NaN,7.488390534485363,4.994273778270605,9.691871277076226,13.666934256082616,8.19340383737443,5.68007298578196,0.29680094598570017,14.31655852935037,1.4399167039872487,NaN,73.49622761381956,73.03620954499084,0.7785236571545181,0.6734197647188579
2019-10-08,αゎ,夹非畉,2.099548714536183,NaN,0.06742686477354247,NaN,1.5115500307288416,5.5911338178155034,6.475879407142034,15.149200075527265,4.963433282985821,4.298769347855361,0.0779014392987957,10.28877607608726,1.660809949434249,NaN,19.8579086585612,25.533305152917052,0.8691232350215573,0.735659581138758
2019-10-15,αゎ,夹非畉,1.309192352813083,NaN,0.11569146568031963,NaN,4.141319994596416,8.193502066047865,11.707518571316701,13.296763660960611,5.037716755179081,3.0381328855243113,0.15489911572301612,8.343740769608901,0.6032034406879682,NaN,44.96538858159771,46.054934639675345,0.7396455591058749,0.6463009196795709
2019-10-22,αゎ,夹非畉,2.104691353400734,NaN,0.09609378472456843,NaN,3.7751531630213577,6.509998020701013,9.129078950379936,13.20636612700507,5.858106946344171,3.4138834832148075,0.013898685614816315,10.520144068965005,1.7136628418707536,NaN,21.188084594993764,24.237218874998323,0.7252117007101405,0.6110087914241971
2019-10-29,αゎ,夹非畉,0.6826127366139231,NaN,0.05910866701963783,NaN,1.007397418182642,5.357953192841534,6.020374042288202,8.20470129221806,18.11475151879036,6.995539403445477,0.3074211111697295,4.228892344696074,0.703294372338645,NaN,5.729452284705532,9.188375138447288,0.7449378917232004,0.581440842705762
2019-11-05,αゎ,夹非畉,2.18432708763407,NaN,0.10432499494913475,NaN,4.431978989539106,8.659994660794993,12.010236054280812,14.830028242295286,4.509842652270331,2.9672917078013397,0.09920008400782118,10.68633775074116,1.9199285606202665,NaN,9.586179179032277,12.500661409339846,0.8927422671940614,0.7396568455752368
2019-11-12,αゎ,夹非畉,2.641162788459341,NaN,0.1426226543848635,NaN,7.576852017478362,8.711167559424792,14.85700970681133,19.965620356511256,10.137492482270277,6.180874230663984,0.15890045398275415,10.680196347392794,1.9189275197563902,NaN,31.872690007062072,33.830341720232624,0.8488874983897351,0.7614937578556854
2019-11-19,αゎ,夹非畉,1.0228643860688567,NaN,0.109055538980558,NaN,3.4902862411642523,6.129941242624234,8.836388144803971,8.178982305248075,7.357799738972955,3.2594928526858253,0.6450997551790988,4.182593778420058,0.8841071310975577,NaN,48.319104618458915,41.253427348099,0.7069061502820612,0.5670799301364656
2019-11-26,αゎ,夹非畉,1.4618612146008572,NaN,0.09328826917668384,NaN,2.5611714698752777,6.000488129685721,8.142428817289636,9.968159447752965,6.855446713407026,4.067054227059123,0.258142657256394,7.680397537332853,0.6219076289779295,NaN,28.183251432118112,30.514659724251466,0.7585258581594632,0.6491236182705835
2019-12-03,αゎ,夹非畉,1.1650713754882598,NaN,0.1035638363208909,NaN,4.970553450186132,7.088206136487317,11.445820976647394,9.232107304139623,6.332993743947396,3.608567188903976,0.6693111166816875,6.9634772716925655,1.3825110734855095,NaN,21.155901490456056,23.752880666693947,0.8023922021276866,0.6374960223799114
2019-12-10,αゎ,夹非畉,2.0791349154104384,NaN,0.15540869902079754,NaN,10.11397638801238,7.494245169391595,14.913987621451591,12.971983707343352,6.969650798968719,4.151994759464491,0.0,10.059502628975602,1.849441900396006,NaN,64.21659532505139,63.093643692993815,0.7366334209744855,0.6771668660606917
2019-12-17,αゎ,夹非畉,1.3884621479675041,NaN,0.14976030693876075,NaN,7.351338525558249,7.257080338173715,12.386968956297801,10.260692955969526,7.600358171669508,4.662836037845403,0.18147497826537246,4.650925699896436,1.0308035191627514,NaN,50.236693412278164,51.28264282213707,0.6162294422925875,0.580861963674583
2019-12-24,αゎ,夹非畉,1.3673921098658586,NaN,0.16903384201853386,NaN,10.36160485568035,6.960124694166899,15.963666549651212,10.03305650575357,8.333541740282197,4.568443242769913,0.3224941647526083,5.215630612112704,0.9567980392783126,NaN,65.71472961136139,72.69424333400961,0.7239245733362114,0.6394028997620133
