日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-08-06,新店,平均值,30.235119047619047,NaN,0.228678107606679,NaN,2.9340548340548342,6.007665945165946,8.938347763347762,17.89333154314357,17.008540372670808,8.187370600414079,0.8664596273291926,70.6547619047619,1.230017006802721,NaN,188.62662337662337,196.26552795031057,2.258462732919255,1.6734848484848486
2019-08-13,新店,平均值,29.90654761904762,NaN,0.2871428571428571,NaN,2.1136904761904765,8.330357142857142,10.43452380952381,29.723809523809525,21.13095238095238,10.898809523809524,0.0738095238095238,69.28571428571429,1.5345238095238096,NaN,204.84523809523807,202.91666666666666,2.025595238095238,1.605952380952381
2019-08-20,新店,平均值,29.397835497835498,NaN,0.2372564935064935,NaN,2.6284469290108388,5.770590030270482,8.377389089607135,21.90191276115189,15.640269151138716,8.261904761904763,0.20476190476190476,70.50974025974025,1.2824675324675323,NaN,145.09956709956708,144.11309523809524,2.540864389233955,2.112391774891775
2019-08-27,新店,平均值,30.593452380952378,NaN,0.19430641821946165,NaN,2.6514069264069264,5.459145021645021,8.108766233766234,14.89702380952381,12.597049689440993,7.745096436744034,0.05238095238095238,64.75595238095238,1.4416666666666667,NaN,154.82738095238096,155.41071428571428,2.6839285714285714,2.2422619047619046
2019-09-03,新店,平均值,28.0625,NaN,0.2755719461697722,NaN,3.118374741200828,8.262603519668737,11.367624223602485,21.214389233954453,14.86413043478261,8.737954074910597,0.7130952380952381,73.26190476190477,1.7249482401656313,NaN,174.19047619047618,172.61904761904762,1.9458333333333333,1.5142857142857142
2019-09-10,新店,平均值,28.972023809523808,NaN,0.2439285714285714,NaN,2.29258658008658,5.806764069264069,8.099242424242425,20.711880827846013,15.903911564625849,10.86627140974967,0.05357142857142857,68.47023809523809,1.670005175983437,NaN,122.92857142857143,134.6547619047619,2.2339285714285713,1.7386904761904762
2019-09-17,新店,平均值,24.294642857142858,NaN,0.34870859213250516,NaN,2.0222826086956522,11.260455486542442,13.27906314699793,37.29536749482402,28.226449275362317,15.917443064182196,0.39932712215320915,76.08928571428571,1.6263316393751175,NaN,170.00595238095235,177.48214285714286,1.676190476190476,1.261904761904762
2019-09-24,新店,平均值,25.461309523809522,NaN,0.27833333333333327,NaN,3.7926242236024845,9.51589026915114,13.312163561076604,21.39047619047619,11.898550724637682,6.2980425371729725,1.1726190476190477,78.34523809523809,1.4226190476190477,NaN,106.25,116.54761904761905,1.6577380952380951,1.175
2019-10-01,新店,平均值,27.839285714285715,NaN,0.32245906267645397,NaN,3.1425572860723237,9.99570393374741,13.135847966188765,31.26610956739675,24.29839544513457,15.253364389233953,0.10357142857142856,67.61309523809523,1.8996109609851846,NaN,161.54761904761904,166.35714285714286,2.1678571428571427,1.7339285714285713
2019-10-08,新店,平均值,25.76309523809524,NaN,0.34196428571428567,NaN,1.6143581780538303,9.18425983436853,10.791195652173913,40.93229813664596,25.720238095238095,15.083333333333332,0.04404761904761902,68.82142857142857,1.5922619047619049,NaN,104.09523809523809,111.42261904761904,1.6172619047619048,1.1678571428571427
2019-10-15,新店,平均值,22.730357142857144,NaN,0.31578933747412,NaN,2.1281832298136645,11.752950310559006,13.87883022774327,37.69673913043478,26.54329004329004,13.03907867494824,0.05833333333333331,72.97619047619048,1.20468897044984,NaN,126.08333333333333,123.875,1.5446428571428572,1.1470238095238094
2019-10-22,新店,平均值,24.056547619047617,NaN,0.28565476190476186,NaN,1.7875258799171843,10.389596273291925,12.174094202898553,39.37738095238095,22.621894409937887,11.381987577639752,0.0,68.04166666666666,1.3266045548654244,NaN,120.08333333333333,125.01785714285714,1.836309523809524,1.3845238095238095
2019-10-29,新店,平均值,23.094642857142855,NaN,0.32355072463768114,NaN,1.4464648033126295,11.17131469979296,12.628995859213251,40.17911120970127,33.79865424430642,15.800207039337474,0.08095238095238093,79.14880952380952,1.6751134734830386,NaN,96.39880952380953,103.63690476190477,1.6785714285714286,1.2946428571428572
2019-11-05,新店,平均值,21.976785714285715,NaN,0.27660714285714283,NaN,1.6016156462585032,9.494642857142859,11.091156462585033,42.61130952380952,24.061853002070393,10.6620082815735,0.036904761904761885,65.77976190476191,1.3452380952380951,NaN,106.53571428571429,107.92261904761904,1.7660714285714285,1.3565476190476191
2019-11-12,新店,平均值,22.40654761904762,NaN,0.3666485507246376,NaN,2.115424430641822,12.348576604554866,14.4675983436853,38.0782867494824,32.72132034632035,16.236683606248825,0.06904761904761905,66.98809523809523,1.693167701863354,NaN,117.85714285714286,116.32738095238096,1.9779761904761906,1.5476190476190477
2019-11-19,新店,平均值,21.195393374741197,NaN,0.31345002823263696,NaN,2.930773574251835,12.535940146809711,15.464361001317522,24.220475719932242,17.381469979296064,8.571946169772257,0.16288819875776395,80.96066252587993,1.67697628458498,NaN,133.4932712215321,128.83928571428572,1.4809523809523808,1.0762422360248447
2019-11-26,新店,平均值,19.64404761904762,NaN,0.327738565782044,NaN,2.0802230378317335,10.127430359495577,12.203623188405798,30.951604554865423,17.644151138716357,9.43659420289855,0.006004140786749471,74.51785714285714,1.239269245247506,NaN,112.84523809523809,113.01785714285714,1.6619047619047618,1.2791666666666668
2019-12-03,新店,平均值,16.281806418219464,NaN,0.3016045548654244,NaN,2.020729813664596,12.528959627329192,14.551526915113872,32.04164078674948,19.577639751552795,10.187111801242237,0.655952380952381,72.2621635610766,1.5713509316770187,NaN,109.23809523809523,116.54089026915115,1.4569099378881987,1.0760093167701863
2019-12-10,新店,平均值,20.33095238095238,NaN,0.3840165631469979,NaN,3.7863134057971015,15.953369565217391,19.745353260869564,32.640139751552795,25.842391304347824,13.857401656314698,0.029761904761904757,69.61904761904762,1.9119306418219462,NaN,140.04761904761904,136.80357142857142,1.8047619047619048,1.4571428571428573
2019-12-17,新店,平均值,20.023214285714285,NaN,0.43244047619047615,NaN,3.6556122448979593,15.859183673469387,19.508503401360546,20.31695015510805,13.73473084886128,8.065993788819876,0.06444099378881987,81.54166666666666,2.058673469387755,NaN,134.0892857142857,130.75,1.4607142857142856,1.0726190476190476
2019-12-24,新店,平均值,18.691145833333334,NaN,0.42438244047619045,NaN,5.379461050724638,14.648369565217392,20.02536231884058,22.32728713768116,16.632246376811594,9.064085144927535,0.16874999999999998,78.59375,1.7904211956521738,NaN,137.18229166666666,149.09895833333331,1.59375,1.2046875
