ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-04-30,窾地,キА,23.511904761904763,NaN,0.41229296066252585,NaN,2.6637291280148423,20.821470584281144,23.475030585356674,35.3263870078924,35.37987012987013,13.54978354978355,0.5226190476190475,70.66666666666666,1.1530797101449275,NaN,120.58928571428571,116.3809523809524,2.1,1.7547619047619047
2019-05-07,窾地,キА,23.757738095238093,NaN,0.404300771692076,NaN,3.9694875776397516,19.41972049689441,23.384327122153206,33.78281573498965,20.800983436853006,10.471569062407571,0.10357142857142856,78.86309523809526,2.489718614718615,NaN,108.9702380952381,108.375,2.3214285714285716,1.9708333333333332
2019-05-14,窾地,キА,27.92797619047619,NaN,0.564047619047619,NaN,7.728786640514329,20.23068771426895,27.949016772700983,16.389285714285712,31.465062111801238,16.31926406926407,0.8822510822510823,76.16071428571429,2.167261904761905,NaN,183.50595238095235,187.3392857142857,1.480952380952381,1.0869047619047618
2019-05-21,窾地,キА,26.383333333333336,NaN,0.4148369565217391,NaN,3.821953227931489,19.68230284208545,23.505550065876154,33.77916666666666,35.95833333333333,13.871212121212121,0.0357142857142857,63.017857142857146,1.868064182194617,NaN,118.36309523809526,117.91666666666664,1.8577380952380953,1.5083333333333333
2019-05-28,窾地,キА,26.841666666666665,NaN,0.4468219461697722,NaN,4.568944099378882,18.51493271221532,23.082660455486543,26.02487060041408,28.149585921325052,11.443064182194616,0.4333333333333334,72.73809523809524,1.7487577639751553,NaN,146.17857142857142,141.9345238095238,1.7053571428571428,1.3273809523809523
2019-06-04,窾地,キА,29.83095238095238,NaN,0.5080745341614906,NaN,9.07614188279847,17.893341732365922,26.964050796103752,14.874430641821945,26.19120613685831,11.624223602484474,0.10476190476190476,69.53571428571429,1.927225672877847,NaN,194.2678571428571,192.28571428571425,1.406547619047619,0.974404761904762
2019-06-11,窾地,キА,26.457738095238092,NaN,0.5404464285714285,NaN,7.020393374741201,21.40126811594203,28.413276397515528,31.498214285714287,21.544047619047618,10.41547619047619,1.201190476190476,75.80357142857143,2.011904761904762,NaN,140.97023809523807,139.01785714285714,1.6232142857142857,1.299404761904762
2019-06-18,窾地,キА,29.749404761904763,NaN,0.4261309523809524,NaN,4.309549689440994,17.23742236024845,21.525905797101448,19.802380952380954,24.0,10.345238095238097,0.40119047619047615,71.81547619047619,2.2869047619047618,NaN,207.81547619047618,206.60714285714286,1.6511904761904763,1.2291666666666667
2019-06-25,窾地,キА,30.048214285714284,NaN,0.4843607660455486,NaN,5.580679465462074,18.64048089591568,24.212182382834555,19.491071428571427,21.800207039337472,9.659937888198757,0.4822981366459627,72.67261904761905,1.8400103519668736,NaN,165.5595238095238,167.84523809523807,1.3916666666666668,0.9267857142857144
2019-07-02,窾地,キА,30.97738095238095,NaN,0.4239880952380952,NaN,4.822489648033127,16.15975672877847,20.978700828157347,17.669642857142854,21.249223602484474,9.660714285714286,0.8316326530612245,67.25595238095238,1.6226190476190474,NaN,198.47619047619042,190.5892857142857,1.5291666666666668,1.0892857142857142
2019-07-09,窾地,キА,31.38690476190476,NaN,0.3916252587991718,NaN,5.126708074534162,15.185133836143153,20.296824164448388,17.969772256728778,17.614718614718615,11.234213250517598,0.10833333333333332,65.79761904761905,1.4782867494824017,NaN,192.70238095238093,189.03571428571428,1.674404761904762,1.206547619047619
2019-07-16,窾地,キА,30.53809523809524,NaN,0.41379140786749485,NaN,5.950668172407303,15.35568181818182,21.296374458874457,15.115683229813666,22.244565217391305,10.954192546583851,0.7928571428571428,73.73214285714286,1.7455745341614908,NaN,176.36904761904762,170.74404761904762,1.8541666666666665,1.3761904761904764
2019-07-23,窾地,キА,30.458928571428572,NaN,0.4662215320910973,NaN,4.862525879917184,17.657479296066253,22.518038302277432,21.944151138716354,24.089285714285715,12.05952380952381,0.6714285714285715,71.46428571428571,1.7503105590062111,NaN,171.19047619047618,176.5297619047619,1.3642857142857143,0.9476190476190477
2019-07-30,窾地,キА,31.499404761904763,NaN,0.23279761904761903,NaN,7.065476190476191,10.37585403726708,17.441951345755694,11.304166666666665,11.535714285714286,7.160714285714286,0.005952380952380943,63.5,1.2345238095238094,NaN,113.76785714285714,113.48809523809526,2.4696428571428575,1.9863095238095239
2019-08-06,窾地,キА,31.145833333333332,NaN,0.3247504436557231,NaN,5.052947845804988,11.765431869717585,16.810255617398475,17.81532460810411,22.180124223602483,10.702357425183513,0.4317099567099567,70.69047619047619,1.871190946734425,NaN,149.23413930789707,147.01406926406926,1.8530844155844155,1.1711438923395445
2019-08-13,窾地,キА,31.048214285714284,NaN,0.43135351966873703,NaN,3.3022774327122155,16.56568558253341,19.86998400150574,28.27364718614719,20.940993788819874,10.897727272727272,0.15595238095238098,66.32142857142857,1.9072204968944102,NaN,215.67261904761904,215.85714285714286,1.6392857142857142,1.1833333333333333
2019-08-20,窾地,キА,30.319047619047616,NaN,0.36047619047619045,NaN,5.72699981178242,14.04053500846979,19.7705910031997,17.52261904761905,18.63690476190476,7.452380952380952,0.4892857142857143,71.13690476190477,1.6753555083360576,NaN,132.0297619047619,131.67857142857142,2.0547619047619046,1.636309523809524
2019-08-27,窾地,キА,31.69821428571429,NaN,0.2898809523809524,NaN,6.683471178579874,11.41007392366088,18.089264177851135,11.397619047619047,14.678571428571429,7.797619047619047,0.18214285714285713,63.654761904761905,2.0916666666666663,NaN,135.88095238095238,132.17857142857142,2.1398809523809526,1.6809523809523808
2019-09-03,窾地,キА,29.304166666666667,NaN,0.4137329931972789,NaN,7.808638716356108,15.613566252587992,23.41262939958592,15.633673469387757,17.3030303030303,8.597402597402597,0.40740165631469977,72.14285714285714,2.099498746867168,NaN,164.42261904761904,158.97619047619045,1.5994047619047618,1.2517857142857143
2019-09-10,窾地,キА,29.648214285714285,NaN,0.3057738095238095,NaN,5.435791925465838,12.261749482401655,17.693944099378882,19.354166666666664,19.384057971014492,9.462215320910973,0.0869047619047619,69.58333333333333,1.706547619047619,NaN,113.3452380952381,112.5952380952381,2.1101190476190474,1.719642857142857
2019-09-17,窾地,キА,25.301190476190474,NaN,0.4846807359307359,NaN,3.213104648974214,20.32130623000188,23.532596932053455,33.72080745341615,32.280538302277435,11.824534161490684,0.23452380952380952,74.28571428571429,1.6038961038961037,NaN,165.85119047619045,171.88690476190476,1.6238095238095238,1.174404761904762
2019-09-24,窾地,キА,26.34034679089027,NaN,0.3037939958592132,NaN,6.708403914925654,15.493066534914362,22.191219649915304,20.117753623188406,16.166407867494822,6.922360248447205,1.0724489795918368,78.65683229813665,1.484394409937888,NaN,96.23576604554866,98.5952380952381,2.395833333333333,2.003079710144928
2019-10-01,窾地,キА,28.617494824016568,NaN,0.4500155279503105,NaN,4.998140253466341,17.652676297132817,22.652403852186463,27.07003105590062,30.834345002823262,19.046489742141915,0.0025974025974025857,67.85144927536233,2.074912949369471,NaN,138.93348861283644,137.39285714285714,2.161904761904762,1.7692028985507247
2019-10-08,窾地,キА,26.173214285714288,NaN,0.3649999999999999,NaN,2.7246228926353147,15.976290298728186,18.692757320319433,40.49583333333333,30.791666666666664,15.892857142857142,0.01785714285714283,67.74404761904762,1.3303571428571428,NaN,101.39880952380953,101.52380952380952,2.3125,2.001190476190476
2019-10-15,窾地,キА,23.944047619047616,NaN,0.34968685300207036,NaN,2.8509316770186333,18.677769151138715,21.52331780538302,36.165450310559,31.110766045548655,13.797101449275361,0.0035714285714285718,65.9047619047619,1.2475672877846793,NaN,93.58928571428571,93.58928571428571,1.755952380952381,1.4351190476190474
2019-10-22,窾地,キА,24.203571428571426,NaN,0.33537525879917185,NaN,3.1278138528138526,18.11439393939394,21.23555194805195,35.90865800865801,27.24552983248635,13.00889328063241,0.0,66.01190476190476,1.7820393374741201,NaN,110.13690476190474,109.92261904761904,2.2446428571428574,1.9107142857142858
2019-10-29,窾地,キА,23.957142857142856,NaN,0.3604270186335404,NaN,2.3753646715603236,17.69648738942217,20.06750423489554,38.17310370788632,42.87344720496895,18.487577639751553,0.024999999999999984,75.25,1.4558229813664596,NaN,95.60119047619048,95.03571428571429,2.5083333333333333,2.1363095238095235
2019-11-05,窾地,キА,23.333333333333332,NaN,0.34590527950310557,NaN,3.2657522429261556,19.565588336783993,22.823697377501727,35.68885945682621,28.950828157349896,13.084109730848862,0.0023809523809523716,61.82142857142856,1.6702994676131322,NaN,92.73809523809523,93.82142857142857,2.4714285714285715,2.094047619047619
2019-11-12,窾地,キА,23.896428571428572,NaN,0.45514233954451344,NaN,4.655063388991961,22.73543599257885,27.378890726250972,30.822903726708073,39.10144927536232,18.654503105590063,0.0023809523809523716,63.488095238095234,1.7362836438923395,NaN,116.75,109.86309523809523,2.2523809523809524,1.8886904761904761
2019-11-19,窾地,キА,22.93035714285714,NaN,0.41818581780538294,NaN,6.290709109730849,20.12761387163561,26.412758799171844,18.72121682665161,23.392339544513455,11.187629399585921,0.04047619047619046,80.04166666666666,1.7368788819875778,NaN,129.64880952380952,130.625,2.1708333333333334,1.7958333333333332
2019-11-26,窾地,キА,21.144642857142856,NaN,0.3911580086580086,NaN,4.228896103896104,19.183441558441558,23.406980519480523,26.620955338657204,22.63224637681159,11.345238095238093,0.0035714285714285574,72.79761904761905,2.2943181818181815,NaN,108.29166666666666,102.54166666666666,2.3172619047619043,1.9523809523809523
2019-12-03,窾地,キА,17.75654761904762,NaN,0.39198051948051943,NaN,5.08954081632653,22.436139455782314,27.517772108843538,26.180627705627703,23.21402691511387,11.251552795031056,0.5321428571428571,66.48809523809524,1.677435064935065,NaN,104.1547619047619,106.15295031055902,2.0407608695652173,1.7011904761904761
2019-12-10,窾地,キА,21.611309523809524,NaN,0.4884523809523809,NaN,6.112004584442473,24.129440254362613,30.234767820171548,27.20511313220941,32.54329004329004,15.903985507246377,0.0,67.28571428571429,2.160822510822511,NaN,132.42857142857142,132.41071428571428,2.098809523809524,1.7958333333333332
2019-12-17,窾地,キА,21.598214285714285,NaN,0.5308322241940254,NaN,7.415911107526014,22.5611670162136,29.968360624882365,19.122349157054124,18.215468796214136,9.96892057218144,0.047619047619047616,79.06547619047619,2.066178645371192,NaN,148.66071428571428,139.69047619047618,1.8964285714285716,1.5636904761904762
2019-12-24,窾地,キА,19.316666666666666,NaN,0.5847916666666667,NaN,13.052869435817806,23.124864130434784,36.166417572463764,18.53935688405797,22.735733695652172,12.641259057971014,0.16145833333333331,76.14583333333333,2.3453248517786562,NaN,137.83854166666666,131.13541666666666,1.9942708333333334,1.6281249999999998
