日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-04-16,龍潭,標準差,2.0621205684551818,NaN,0.11118620358150709,NaN,1.9251100007729025,5.965072671492857,7.152445500581408,16.672868330691415,13.090876929429013,7.73096382358122,1.2799167420654045,9.477220213541907,0.7462590936477094,NaN,88.09408952902353,92.94213435675591,0.7847416953851819,0.687919983580486
2019-04-23,龍潭,標準差,2.2541586619403584,NaN,0.06367559838974696,NaN,1.2123451459817052,3.8957050631739136,4.51579541692451,17.087784146201702,8.12249313858529,6.162858621237964,0.005832118435198042,10.500159134786772,0.6182753974945528,NaN,59.690505801544326,65.74021729881719,1.1821889160617798,1.0879467673136545
2019-04-30,龍潭,標準差,1.8388266419907178,NaN,0.06975321978299683,NaN,0.9283402898893568,3.5994540857155,4.2877595107100985,8.198488141626912,10.58352572938436,6.597910080076157,0.8653508832475587,8.844468030185977,0.36417159656586684,NaN,38.051132563859035,41.661249983493136,1.3748760386896617,1.3060727208707166
2019-05-07,龍潭,標準差,1.8233432510148844,NaN,0.0820900956166255,NaN,1.5532134565592617,4.6784777816678496,5.623149793386976,10.162675997331927,8.52423068769224,6.183887414913946,0.1797037454043233,7.310138801142266,0.5876204488367883,NaN,35.75240984809402,51.28080288749896,0.834131763201584,0.7407879918006925
2019-05-14,龍潭,標準差,1.8243624745575917,NaN,0.08259978322660129,NaN,1.6516153199068253,3.847391868144931,4.556742213421893,11.038224476140917,10.237418815455458,7.127202435062949,1.8638943587861836,7.775275470423279,0.5232706766082945,NaN,59.41276128484559,61.676001160028804,1.250839670512866,1.1582724918638916
2019-05-21,龍潭,標準差,1.8660365267687402,NaN,0.11021166840459405,NaN,1.916563269896444,6.490840069757695,7.805818171575161,17.10007058313859,12.12846776425451,8.504452896573975,0.7891348177791101,8.838603521814523,0.5903318918066687,NaN,68.50404541827614,72.99460924729746,0.7815054376099428,0.701884526705008
2019-05-28,龍潭,標準差,2.1904949347178317,NaN,0.0775633262161749,NaN,1.4609555744472877,4.118790574128454,4.798175461734408,12.395865070510826,9.424468954914676,5.804936269387398,0.7272581274911809,8.755173391209917,0.6557652651433407,NaN,70.56677388411771,70.53586102258497,1.213521036229398,1.1529770588287085
2019-06-04,龍潭,標準差,2.151788590048505,NaN,0.08426170466048014,NaN,2.052425731860926,3.5724426370556515,4.755769086773135,11.467999891146423,5.274752458114716,5.822671968839954,0.5697073128821892,9.852924040644032,0.6003683244928698,NaN,45.569276068929135,49.15745994161618,1.4307508216319884,1.3566297691092226
2019-06-11,龍潭,標準差,1.8552897025188015,NaN,0.10650940251144628,NaN,1.7495211372079102,5.006989487626174,5.875057788571221,14.219763499574366,7.5590429168159226,6.300229669755057,2.7853661061708186,7.4450381060539454,0.8152832060420474,NaN,76.24907918092505,75.78919907786039,0.805477291062612,0.7312781894217826
2019-06-18,龍潭,標準差,1.796244475639096,NaN,0.07290798748126355,NaN,1.1413668002664215,4.174684719647551,4.542188446556767,11.526147984977966,6.140089723228906,4.749449830043675,0.4924706746719429,7.40577699489764,0.6271039777002001,NaN,45.545545790064466,43.583095985586375,1.3512269652489575,1.2884395341290766
2019-06-25,龍潭,標準差,2.618546624513964,NaN,0.08726877841134363,NaN,1.6246413766314483,3.9088456316412357,4.322729193189262,16.871896679426502,7.959381617760792,6.366713404436877,0.5372513937412791,11.153927697122219,0.7200012259282135,NaN,64.24541032815672,63.58973105201968,0.81835024820926,0.8885809148628703
2019-07-02,龍潭,標準差,2.049350889532674,NaN,0.06924285694444171,NaN,1.5070547160575105,2.926889776614663,3.758085606715366,10.647703274438795,6.709104338528664,5.187783418050704,3.628208791304261,9.442111498376374,0.5850457557915985,NaN,45.14871000518764,47.59573870956956,1.5753583245208813,1.4162943066823162
2019-07-09,龍潭,標準差,2.4304884276194905,NaN,0.0666060314622831,NaN,1.0815876145815746,3.2986416496467093,3.7121235976062885,10.73230942763889,6.7490961073252675,5.2821464741340005,0.0,9.831565194769054,0.6966843417789553,NaN,41.06989733486849,46.741713358485036,1.4091594358997386,1.2755418806831629
2019-07-16,龍潭,標準差,2.4114430634567765,NaN,0.07045108487964886,NaN,1.453742238624336,2.6845028254102417,3.4706189706071546,12.098080375646656,7.069085689507874,5.814966630849999,0.2666545453442634,10.631749561326815,0.5794118624967489,NaN,63.042126285353994,66.53334594815693,1.2348700640552246,1.1207216730266478
2019-07-23,龍潭,標準差,2.7147848618295263,NaN,0.05557011241483729,NaN,1.267840305226171,2.92248060982897,3.246628218204355,17.451643115141906,5.529937800804951,6.816784593340712,0.4188842831738058,11.375170262946526,0.5974565906773658,NaN,65.36438741724457,66.59075266978495,0.8957975500666213,0.7769850695146265
2019-07-30,龍潭,標準差,2.7375219997253013,NaN,0.0720424955265825,NaN,1.3409479081445344,2.865552121549118,3.5065081463317207,19.253959655354027,6.661873974539063,7.112003025353579,1.2392805681243502,10.908319921721148,0.6554061550297705,NaN,66.31985656800381,66.52859454658123,1.22957663696928,1.1322743425915045
2019-08-06,龍潭,標準差,1.744812040040607,NaN,0.07126893475648911,NaN,1.3839865306942032,2.8249822642218416,3.8491504269954495,7.495031723018022,6.093512370994977,5.357732802666548,2.5788658050776436,8.840647954671692,0.4758190821069902,NaN,28.919964982544172,28.56227824428117,1.559231189398193,1.3443945494735094
2019-08-13,龍潭,標準差,2.291017940680825,NaN,0.06300157925783863,NaN,1.0245370550861501,2.862951239583087,3.265670056474664,10.47683152327022,5.568411160351309,6.154947395633745,1.1031168090173076,9.934479344493775,0.4387284248057112,NaN,38.41996250611396,40.908074821281694,1.13387749033291,1.0178469141497022
2019-08-20,龍潭,標準差,2.1693912532319013,NaN,0.09728621588365047,NaN,1.5084640550576403,3.9645946161911567,4.458338320388031,15.652718554076596,8.373680899979696,6.934817372024958,0.5646321408659255,9.813867329065376,0.8115643943274984,NaN,76.85264186027793,77.04981711120699,1.2179038845185735,1.1307806349101843
2019-08-27,龍潭,標準差,2.6400347887063096,NaN,0.09960174631594046,NaN,2.3409440045396694,4.366251767060238,5.606430201738908,21.565068513507764,8.57789061753716,9.28039687025925,0.2879519068973382,10.417353257265082,0.8436938498335216,NaN,85.71598929725837,85.50420064843011,0.8401908314213006,0.7394837978742644
2019-09-03,龍潭,標準差,2.343504508905936,NaN,0.10225939224303777,NaN,2.5613901305128333,4.643630794274885,6.439181537202643,12.904483050259113,6.565165499897022,6.479008952725086,0.7745218691602386,9.767953826296383,0.7400914587952523,NaN,64.16606353481504,66.66647592402911,0.8486272145088597,0.7302953571917452
2019-09-10,龍潭,標準差,2.2587225360147327,NaN,0.07850126571460295,NaN,1.3134459405617724,2.6770405891865567,3.3651527364975413,14.786591578423474,6.852636179082596,6.332814567532445,0.4849208458722839,10.079825180540047,0.469488730053564,NaN,36.22160977819621,46.19235595066402,1.2289628057713553,1.1530511009497135
2019-09-17,龍潭,標準差,1.3879773201463255,NaN,0.09411533789607256,NaN,0.8834789633904853,4.799360642866601,5.481298214203554,8.589453426933954,6.588933381717126,5.482470598251297,0.3952508391896879,6.12293185169967,0.5423831064895601,NaN,26.335440730375954,26.60628341023324,0.859989748862673,0.7394728063325247
2019-09-24,龍潭,標準差,1.7811588442790307,NaN,0.05353700763616236,NaN,1.0496768184440963,2.482333764356721,3.0610784884679476,5.987085638474456,3.6760657516409756,2.4521245200975104,1.0327459793162563,7.209855264100151,0.38274043244174566,NaN,16.9326168622765,19.12621467887973,1.1781488884796183,1.0695087709399744
2019-10-01,龍潭,標準差,2.769141082714333,NaN,0.1088832903835226,NaN,1.7194076715055593,5.110113974873044,5.846086463119607,18.42329095927195,10.740297959301655,8.183410223169759,0.378619278979122,11.74184421124014,0.7262586246276597,NaN,59.183084006979584,58.36083348432578,1.196119321961699,1.0698877308318937
2019-10-08,龍潭,標準差,2.3768270900912696,NaN,0.07131341217141303,NaN,0.7092682110357788,3.64386573209029,4.023252917581481,12.295334513438489,6.674996449876891,4.946084245138963,0.0,10.224158733272663,0.551543636897091,NaN,10.919968667637345,12.676222309002627,1.0383675953170504,0.9065630090708403
2019-10-15,龍潭,標準差,1.6388369552368758,NaN,0.05919430287036923,NaN,0.657771653260654,3.2574874878321913,3.5804385770831564,5.751206226133929,5.437052757275289,3.2921276040331535,0.005832118435198042,7.981111410195554,0.48565843158761046,NaN,7.6482792920940375,9.112678290134872,0.8530384514627124,0.6697883992678821
2019-10-22,龍潭,標準差,1.9796289069074855,NaN,0.06771476020436831,NaN,0.6935703021437647,3.2935658909159016,3.673933490930563,8.397467742356055,6.064872779070226,4.074671878911659,0.0,8.311206530852521,0.5280178706672826,NaN,25.347551628646112,26.473418852734714,0.7905730613004663,0.667465168996215
2019-10-29,龍潭,標準差,1.254521369697512,NaN,0.06796838620727955,NaN,0.636007389902943,3.2111565625745535,3.581653264255848,6.106727578924469,17.1297260693522,6.910689258867208,0.12466007312488792,5.715368304278489,0.41216798000697324,NaN,4.555078040565219,5.492758838402679,0.9364372703979269,0.8165781963865256
2019-11-05,龍潭,標準差,1.9761147604174856,NaN,0.06107683074162497,NaN,1.204412730670169,3.5226482568745645,4.342336373942547,6.962568291699517,5.141918993345603,2.7930389925076993,0.0,9.240800817373886,0.4085354467404958,NaN,19.514921433234385,25.43620956483439,1.158133668931622,1.0390496688464415
2019-11-12,龍潭,標準差,2.7045771557495266,NaN,0.1203955361486136,NaN,2.0906032483652885,6.596835732017517,8.016270015050528,17.299988625103143,13.11290485570331,8.211719895604295,0.0,9.808067794668501,0.8291628504438033,NaN,53.911025305855695,60.67032250795442,1.2702216494777472,1.225953174184925
2019-11-19,龍潭,標準差,1.378389942276933,NaN,0.06420046841603634,NaN,1.311937038297847,3.067853258840658,3.8368288730283324,5.375537683265506,6.343366489466908,3.163144144069786,0.12768427097657595,7.698580148393311,0.44940571992919004,NaN,27.333871892643693,31.085294741529985,1.1010501524125333,0.9874471422227719
2019-11-26,龍潭,標準差,1.964546137106956,NaN,0.07532036416985617,NaN,1.436755503925505,4.3689438737153115,5.261282230026793,7.56888223270347,7.837873714267585,4.670232763261686,0.11560434585398752,9.258728358344527,0.5330374104681483,NaN,32.38987560125356,33.47524816005821,0.9363000395118609,0.7824981885635182
2019-12-03,龍潭,標準差,1.2437254456432563,NaN,0.05837497811964781,NaN,0.972469730750903,4.168900481334542,4.878529024486103,5.462245221901632,4.100624290779149,3.3705207269481137,0.5313957665071974,6.342968907286737,0.6673866963855793,NaN,11.8686934033016,14.54710589251941,0.9553775625571471,0.8215033494924321
2019-12-10,龍潭,標準差,2.5560287648679063,NaN,0.1516782108517202,NaN,5.030534608397829,7.719402304186135,11.545774505702742,14.92582125285393,12.439443522826549,8.170487172814942,0.047598339182487084,11.244298871345435,0.9015143161991969,NaN,56.65920531324263,62.671503959538235,1.2261121352696913,1.1268242970933773
2019-12-17,龍潭,標準差,1.4421731319916884,NaN,0.12074208724761504,NaN,2.9268001537154937,5.298737995253667,7.609291414423173,7.455638142683753,7.6606297728667085,4.990323125520483,0.11079591864403383,5.411298258859172,0.7109178566006348,NaN,59.469388422484386,67.51956952349614,1.104456812749821,1.0276470717597963
2019-12-24,龍潭,標準差,1.5611023918160725,NaN,0.1373542783078273,NaN,4.109323588869392,5.975730660119654,8.95217301760826,9.033671015360133,7.3211803217287965,4.83632417370188,0.2651395313405348,6.793805594863705,0.6366976246480281,NaN,67.5056287072693,74.90744928704852,1.1229186527208366,1.0723891538976076
