ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-06-04,窾ń,夹非畉,1.7283378508022984,NaN,0.06592107626750719,NaN,1.9764977273483584,3.4292120611667167,4.8663809507981615,13.67903759599846,11.123649826588524,3.295101087760673,0.16398219389283733,7.490617555683866,0.5472593432748318,NaN,75.70193361639774,77.96717718131455,1.0790346916191542,1.0105650661153567
2019-06-11,窾ń,夹非畉,1.6084334621631151,NaN,0.05352667957466217,NaN,0.6647468450177396,3.2903172095772173,3.5735868076600545,16.064159803328455,11.034695127397907,3.502853682771564,2.2065481345261597,6.292779345436886,0.5674548043683381,NaN,94.39827778492996,95.83619462964533,1.1083532007089327,1.0702458822329146
2019-06-18,窾ń,夹非畉,1.4985798774097197,NaN,0.0536410633676291,NaN,0.8058761689620239,3.1170240783969696,3.378474059718475,15.283223256143412,9.323816156417243,3.382785382031226,1.4849148796726113,7.427710561724182,0.7302491018406005,NaN,90.0594403335529,92.2601640951235,1.2667645882630965,1.1105966236656277
2019-06-25,窾ń,夹非畉,1.9357992882634516,NaN,0.059981961660097456,NaN,1.252138395204515,2.5666233612187876,3.4720527978381788,15.436071151446212,NaN,2.818026454220607,0.9524104444000948,7.29303355604048,1.7605631866736542,NaN,86.90268899094738,88.18536063720619,0.9071576344399516,0.8546793641011047
2019-07-02,窾ń,夹非畉,1.6198220862977717,NaN,0.058658944730278655,NaN,0.8735222655276506,2.6719557558073173,3.2202341975245945,12.143384361265586,6.644141740238196,2.3967314849504406,2.7587290341241877,7.6157594756842935,0.5831400933572198,NaN,73.46451652294654,77.66692383960161,1.17630452239967,1.1127120010682519
2019-07-09,窾ń,夹非畉,2.010595450684432,NaN,0.045925954375344115,NaN,1.020111438364697,2.332959568334854,2.776830161398718,15.980195687481872,5.929278503757534,3.1574694957081135,0.4137231133885413,8.109036050863308,0.652594190915058,NaN,75.95344959605174,79.40574755578724,1.1209271120204054,1.0994979719922893
2019-07-16,窾ń,夹非畉,1.4565923735892652,NaN,0.05705514484671764,NaN,0.8748065423291537,2.407605101775362,2.7622388088275716,9.388651214226064,11.693309544657406,3.1143575957327885,0.9619202629665583,5.4264314350651635,0.4133696712872772,NaN,80.25136280138521,82.00020023968239,1.0375243159414962,1.0212899721801583
2019-07-23,窾ń,夹非畉,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2019-08-06,窾ń,夹非畉,1.3936635884106963,NaN,0.02690882639236362,NaN,0.327530820072309,1.33589284190358,1.4874902971207191,6.829417700089827,11.201374411392594,3.3720783025751246,0.8245066674873976,6.144980168682195,0.5290878556158362,NaN,47.76364537728162,54.74367236330596,1.5197243556657123,1.082365075401866
2019-08-13,窾ń,夹非畉,1.8235800352810811,NaN,0.04326572319380457,NaN,0.7650077816271127,1.9209520904765343,2.441572050305715,16.5199614322024,13.950605925633258,3.790287985856461,1.6177186906966672,8.677583844770684,0.5986934208280541,NaN,76.1447154129307,80.48859501367282,1.191532723954334,1.0607340130386802
2019-08-20,窾ń,夹非畉,1.5704638604806307,NaN,0.03621363258382828,NaN,1.1574218111454968,1.9615980948036478,2.9122207691176505,9.576493618551494,7.639384878613299,2.7417034246058143,0.25603617502568,6.409663140938728,0.8234741558205091,NaN,61.08524543427024,63.73464801351694,1.1590767618353477,0.9563153174878136
2019-08-27,窾ń,夹非畉,1.7462462595713837,NaN,0.03848088669437909,NaN,1.6891887958673872,1.3611354802517748,2.59900087430372,6.959302435914699,5.359290688512308,2.5424767844154377,0.36756833021025914,6.936010472665954,1.1360941485745077,NaN,50.34390913016489,52.54624365813509,1.1336323244333961,1.0029673187982022
2019-09-03,窾ń,夹非畉,1.7552958689187546,NaN,0.052826682959756135,NaN,1.2294035523718065,1.75430951600376,2.6923404460660088,10.56783249635664,15.624732910331465,2.6729851777071394,1.5834658313396548,5.748767494074555,0.8561596142273683,NaN,86.25647093159864,88.91469075303584,1.1347589986962079,1.07008945099945
2019-09-10,窾ń,夹非畉,1.2852428301116792,NaN,0.05138730585174989,NaN,0.8488939083914884,1.8390922096910856,2.3704580055496,7.252255824884808,15.010095911945866,2.834370730487927,0.35885374036676776,4.924232728070273,0.5232186585089317,NaN,65.34598315836584,67.25936219690267,1.6347042574491752,1.5810989758732472
2019-09-17,窾ń,夹非畉,0.5926736711739627,NaN,0.02649992382690127,NaN,0.24370822220304209,0.8948316428056928,1.050712705859774,6.981103514943432,17.664036476593488,3.9698503489655534,1.0929564563840886,4.2793519686781565,0.25092178766272794,NaN,47.06130253695068,60.42065706312234,1.5574833397968944,1.403941443486793
2019-09-24,窾ń,夹非畉,0.8933424463373589,NaN,0.01611377251836526,NaN,0.4503908161039695,1.1982443450399864,1.5359254858128204,5.589377573588244,12.884659583825384,2.807546832945211,4.132106392057307,3.1145324048643745,0.40990805966210303,NaN,46.59933648339762,49.862545390464064,2.041674256417056,2.080868102603636
2019-10-01,窾ń,夹非畉,1.7609509659291211,NaN,0.0620584021902819,NaN,1.788082747064731,3.408640982631566,4.896116394264963,11.45564822248504,9.385380159023423,5.211361846287849,0.6178483593125934,6.009681850799538,0.9819408983326264,NaN,55.58688269776571,61.74093686103754,1.2721554028860151,1.1943167798174545
2019-10-08,窾ń,夹非畉,1.2117947038809105,NaN,0.04855067951483244,NaN,0.351800161424611,2.1013925258245028,2.3051620037852296,10.469133438312713,21.43748500995985,4.6450780933033515,0.017496355305594114,5.5227915167315,0.5341903289165376,NaN,41.79609503379495,44.55936109951647,1.1760097656008752,1.0733944881113238
2019-10-15,窾ń,夹非畉,0.5074736060367816,NaN,0.017126914572781416,NaN,0.2286725005861817,1.0309112422945024,1.1838524412456621,4.980038419554741,15.73375009973317,2.927819396580996,0.11671727212175906,4.140676457276525,0.36675159801045487,NaN,20.05546006644463,25.306265685490064,1.2228013995355347,1.0305777366732123
2019-10-22,窾ń,夹非畉,1.2729375660018685,NaN,0.03837268126111805,NaN,0.5319143053684369,2.4664613301120886,2.897341076394946,9.76139394312375,15.47230356123851,2.727712331011105,0.31954993199275566,6.25788840865178,0.4725867088374197,NaN,68.23409053235257,70.94522431414336,1.5103321218353383,1.5184265369827965
2019-10-29,窾ń,夹非畉,0.41234334282701524,NaN,0.033554032745074416,NaN,0.3048665062468566,1.6320030679757098,1.8578783464882522,5.751615678689992,26.653915137450035,7.303779300923666,0.2822752695052993,3.0539293800150964,0.3354230020908529,NaN,33.71781520945155,36.14031771853625,1.6333930236000083,1.5527723257493964
2019-11-05,窾ń,夹非畉,1.312178389186551,NaN,0.03488446423485427,NaN,0.6853817912093382,2.0354198348808983,2.5799044859164124,8.58018071178024,14.176440986161541,3.3840454228782124,0.09710921716151732,8.5684110111662,0.5874382335281071,NaN,39.47172615242499,41.50768723164996,1.5810311433806696,1.6815395217633924
2019-11-12,窾ń,夹非畉,1.7128083238654683,NaN,0.05976716086249863,NaN,1.0412182218382482,3.136327972471576,3.993158444219818,13.442725664149659,16.952684303153287,5.935161508109483,0.13246199654069457,6.361444176943997,0.5762836579707281,NaN,63.32078121716263,64.00305219523274,1.8396349467839423,1.7581316285849609
2019-11-19,窾ń,夹非畉,0.585314040828645,NaN,0.025286431466295185,NaN,0.40120963642979884,1.4724370167760843,1.7458544531636189,4.278330042668699,18.067397008471175,4.54267608504425,1.025738709012914,4.278797302085191,0.3479167412924752,NaN,65.72370811179346,67.81814308115361,1.4723595669766354,1.352164336666103
2019-11-26,窾ń,夹非畉,0.8820787890903391,NaN,0.03369131015923183,NaN,0.3785213223231571,1.398069158710116,1.6539887764721988,6.662462890310133,16.415350095106934,4.370040572436285,0.33733483916892587,6.017095486037234,0.3482512000027515,NaN,31.361224098202484,35.017991919871186,1.7165661862828727,1.4361424368188744
2019-12-03,窾ń,夹非畉,0.6168629914730345,NaN,0.0224513337849,NaN,0.2713498740030092,0.7303531103204589,0.8589904926783428,2.761990588634236,11.391731225577264,3.361991840789338,0.5287320209836153,4.5047132035101525,0.2646831541512847,NaN,12.417126380916754,32.78670767126568,1.8943025827034032,1.7955858631447394
2019-12-10,窾ń,夹非畉,1.0298980079112636,NaN,0.05634559906860356,NaN,1.2609108223505159,3.676255146268258,4.612820288344557,10.40228545406794,14.111946523278593,4.446403839022746,0.18763850140737218,5.477533233292797,0.5850281864750385,NaN,79.23315533175362,83.09825779771477,1.085701180631123,1.0401570886070266
2019-12-17,窾ń,夹非畉,0.9058954149744615,NaN,0.06671639744920912,NaN,0.9110611661553785,3.3486014302459934,3.9428651261391763,7.163096403368899,16.222343487576122,3.877891485486977,0.5505919308534789,3.754951036756993,0.41681595660184684,NaN,82.77771311578161,91.10732763559562,1.6997590499984827,1.5859213902110125
2019-12-24,窾ń,夹非畉,1.004751364864089,NaN,0.08167922433074097,NaN,1.57704926224522,3.4424792900931362,4.698047702328148,9.976825946249186,14.434011793014275,3.680344773525288,0.5943524573540437,4.810598090776267,0.8029683781673371,NaN,80.91775005774333,82.38246839048229,1.6149805524664855,1.5704117157527744
