ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-06-25,狶,夹非畉,2.201933853663403,NaN,0.12394165094781864,NaN,2.7803642649584077,4.2609269633835405,6.134224169371277,20.341725078310237,4.4104257654104355,7.160330050664941,2.9785250979951554,8.40481528621005,0.623362180844775,NaN,87.21738136522988,95.37461106271134,1.0262279326020807,0.9187199720738437
2019-07-02,狶,夹非畉,1.7849102689352425,NaN,0.10392507591586508,NaN,2.061004122951672,4.43781605860135,5.634452863343056,14.638904669971234,8.197829989318889,7.880114986651225,1.7072562369089082,6.915500526816773,0.5762331561711819,NaN,67.66567137286017,71.91542815028667,1.2954299708670518,1.2045059612927667
2019-07-09,狶,夹非畉,2.256964817869291,NaN,0.11385661224812772,NaN,3.05433062868442,4.034945656867531,6.222978691301394,16.362341874954392,5.747958836551531,6.653636649507062,0.30485860214419347,8.1127260585109,0.6530215713523978,NaN,70.91060370867828,72.23316596946133,1.5038274590250222,1.4232171625336167
2019-07-16,狶,夹非畉,2.2504022031836852,NaN,0.09385809338273132,NaN,1.5304267462660268,4.455409134982506,5.246476840759047,13.691801951898228,8.165828510268073,6.065087110281771,2.6824087379727595,8.65466398192794,0.6318421537188391,NaN,65.22804751959934,72.60612661092549,1.0895409441471826,0.9269579345717354
2019-07-23,狶,夹非畉,2.1194936915678424,NaN,0.11817751301342556,NaN,1.802530948130541,5.45984647646869,6.040056405992588,21.03533818409408,5.796623734003766,7.696322959658777,0.05410468424900296,7.443177466077212,0.7533092966429523,NaN,85.68661516433683,86.06997486918702,1.2232564555733003,1.0908808941464188
2019-07-30,狶,夹非畉,2.351998863669809,NaN,0.041658050020395763,NaN,1.1432391748201975,1.292948397171086,2.044193524370206,6.486188818123789,3.7393210821726357,6.4706397058502985,0.0,8.052413704399124,0.6390691631718168,NaN,24.142177276420927,25.088579612802004,0.9592586942086347,0.8109678217127004
2019-08-06,狶,夹非畉,1.6918232828630184,NaN,0.08712396531287546,NaN,1.6152442678402787,3.52414816902973,4.402408727449136,9.004362456059836,5.723245925914803,5.85583773244806,0.8641656616041701,7.179988437044985,0.515224907148656,NaN,50.674959533467586,55.85600470470314,0.9651546136397359,0.8673023582271766
2019-08-13,狶,夹非畉,2.0715703807949057,NaN,0.08740374407712127,NaN,1.787968568437499,3.983015999520243,5.0153562053315985,14.469290462062235,9.482698014551193,6.407528236480234,0.3526998536742186,7.664944705052638,0.5535485266568347,NaN,59.3090496336563,60.37683483614593,1.2856942193512055,1.1125421224808325
2019-08-20,狶,夹非畉,1.8713245333201052,NaN,0.11404281775396652,NaN,1.7717913768345979,3.9270726214134846,5.252108872853717,10.423325519077016,7.6775023098008806,6.302749176583459,1.7610811155200454,7.069618810748915,0.4210076005262057,NaN,51.00222589134733,56.97210150251525,1.0519595289287718,0.8595495984724751
2019-08-27,狶,夹非畉,1.835919756421488,NaN,0.06545062329587657,NaN,1.282965179492779,2.9542945466322093,3.5909914044893947,7.54023493242193,5.827511304495701,5.350490506084268,0.017496355305594114,6.279673580029611,0.4048018947752049,NaN,44.42264139163736,48.51458654486849,1.1816511487027606,1.063679392437914
2019-09-03,狶,夹非畉,1.8108533545510317,NaN,0.10293862681107545,NaN,3.357604604558876,3.8649421228120167,6.700594585887236,12.007595407895812,5.120450976422066,6.275243500161243,0.6487382087183261,5.570627648247062,0.7878543405239572,NaN,68.8492474164064,75.96893751501175,0.980296160283817,0.8733014228508844
2019-09-10,狶,夹非畉,1.9478586627829262,NaN,0.0916766834934281,NaN,1.0610386869188722,3.6676574026446174,4.35566827723008,10.565255935242089,6.46139303094631,6.248799568226681,0.23329204067919673,7.573995802631424,0.5290128474852971,NaN,45.435314576072535,48.582159394600616,0.7413382355162518,0.6181576973249134
2019-09-17,狶,夹非畉,NaN,NaN,0.14783694142237433,NaN,2.1624443117171768,7.05982442340074,8.600334235799734,16.060802116736642,5.594315185657304,4.879389281438981,0.5085069573546185,6.643540276799532,0.5074367169894497,NaN,91.77867156407459,89.95626399398249,1.238313416940013,1.1755243495772396
2019-09-24,狶,夹非畉,1.3794037497720322,NaN,0.07942058892421926,NaN,2.4265412316867727,3.744875707931353,5.84763709165201,6.480907261777984,4.930584202933232,2.553660461412385,2.5096752257932673,5.110497903308939,0.3155709808464993,NaN,60.81448059896396,65.6545821810768,0.9343580328349267,0.8089413633691124
2019-10-01,狶,夹非畉,2.612690482529817,NaN,0.11998046707264556,NaN,3.4655074321022714,4.713436383245157,7.187432864121709,16.976760547114335,11.169832091577137,7.950866838384299,0.1514008334296947,7.586643408068609,0.6724354571364942,NaN,51.583144381304756,53.4123537484273,1.2211599271581302,1.037555364145019
2019-10-08,狶,夹非畉,1.8358391177736457,NaN,0.05808262328772806,NaN,0.9328040597107223,3.3214768740626215,3.7964336092532127,9.867122055034868,5.260352447488245,3.727199657528835,0.0,6.079611968575035,0.5294201490250467,NaN,41.97037012686918,47.38893293457871,0.8618987790221687,0.7066001902896993
2019-10-15,狶,夹非畉,1.0349607370413214,NaN,0.06942618598708171,NaN,1.067405634574259,3.895041431782551,4.638271591611334,7.217893646092449,4.349700940954736,2.726356879757032,0.03161235809390054,5.251074642097064,0.2773807830898257,NaN,72.19927000237551,80.00146232741814,1.1078943754047672,1.0192028783586145
2019-10-22,狶,夹非畉,1.5625059863099386,NaN,0.07266112275457384,NaN,2.019850298874641,4.4869242250876065,5.986157046238441,8.728874628854493,6.035506110262377,3.065599584786537,0.0,6.371065764694672,0.6731703722338584,NaN,52.7396378779538,56.55442135136804,0.7438702530200371,0.6899292777696474
2019-10-29,狶,夹非畉,0.7327479400585208,NaN,0.03775502762178983,NaN,0.9616785145343212,1.9653196395242443,2.463755933438578,5.875643775040125,16.529823788105013,6.352656034187232,0.005832118435198042,3.5494906329126126,0.2920081730810868,NaN,27.61959881594285,25.832182487709836,0.7679858401042027,0.6478250688619899
2019-11-05,狶,夹非畉,1.6611866346371236,NaN,0.05565399457498753,NaN,1.2360837701797585,3.271098083403262,4.123960716771572,7.3441377105628485,4.562311777128971,2.519677468108705,0.05864259023157538,7.815572458323591,0.4740456366487658,NaN,33.27973615131889,42.44285033730592,1.0439988044906616,0.819376163203409
2019-11-12,狶,夹非畉,1.96642832683793,NaN,0.1102963835194208,NaN,2.586889892084165,5.678163639426657,7.546924797236855,12.10077581813047,10.748086124050518,5.860382041887746,0.011664236870396085,6.552012937043754,0.6372384930496862,NaN,41.92387292031295,45.85901050917505,0.9031671908033332,0.7516331318858399
2019-11-19,狶,夹非畉,1.1799141930043984,NaN,0.12298719413179852,NaN,2.506551480142746,5.312044409303739,7.239630861586585,7.866008928753799,7.157353855122399,3.1178077100684156,0.027175068874860285,7.400899137111779,0.30114794176555554,NaN,36.741822931632605,41.71108164480223,0.7885540228201929,0.6294008089934895
2019-11-26,狶,夹非畉,1.3752880987313998,NaN,0.0649702083745749,NaN,0.9801558710471943,3.7125237756450677,4.213462060591018,8.342517578725127,6.822010074773035,3.0696312045482403,0.011789673122543028,7.366470991534731,0.5555168878150591,NaN,56.86808756133905,61.160783173726955,0.8788087352046609,0.7810030600812322
2019-12-03,狶,夹非畉,0.9773885797180629,NaN,0.08519944941791165,NaN,2.2069815614948047,5.913234676220511,7.758272444691089,8.476850955784942,5.8383263431713575,3.841054153003474,0.30684011712438686,7.140083733522435,0.4863439721187035,NaN,54.87255103193997,62.906123852615956,0.9860030477052593,0.9077540478286202
2019-12-10,狶,夹非畉,1.5725898923421207,NaN,0.13705492257985738,NaN,4.044457617768971,7.186072156048842,10.160286843406855,12.406776567549327,8.890143536378483,5.085165551508674,0.0,9.28363790331289,0.9280411657495771,NaN,50.02233144565384,51.10980406577721,0.8387334807358693,0.700839673465973
2019-12-17,狶,夹非畉,1.35186364596978,NaN,0.12625002047167655,NaN,4.36711683748828,5.99414366792682,9.34795533989045,10.048925387246413,6.263809790078862,3.432067963557537,0.14887745973558975,10.093463888936327,0.755325730993785,NaN,72.54776178897643,84.57734537253279,0.9082260696044415,0.8355913767443724
2019-12-24,狶,夹非畉,1.4310659840653193,NaN,0.1896283331242745,NaN,8.777846676128085,6.353460326653603,13.776225391474584,10.56395029798779,8.40589680392012,5.068554993444818,0.21251059080438117,5.774357391266028,0.5746944698873777,NaN,64.65658916092026,69.00368765407217,0.813581532321741,0.7242345763863924
