日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-19,觀音,平均值,19.320238095238096,NaN,0.31018374741200827,NaN,1.585041407867495,9.748473084886129,11.330434782608695,37.19648033126294,40.24327122153209,18.170289855072465,0.14880952380952378,85.05952380952381,3.069798136645963,NaN,136.3988095238095,134.11904761904762,4.2375,3.9083333333333337
2019-03-26,觀音,平均值,20.238690476190474,NaN,0.29345238095238096,NaN,1.1005952380952382,8.035714285714286,9.1375,45.8342132505176,42.37043572369659,17.863142292490117,0.16666666666666666,79.45833333333334,3.011190476190476,NaN,135.375,136.4345238095238,4.768452380952381,4.322619047619048
2019-04-02,觀音,平均值,21.958333333333336,NaN,0.3327898550724638,NaN,1.6266186711838884,7.2137281197063805,8.831333521550913,49.066125541125544,42.77479766610202,19.462097684923773,0.0023809523809523716,81.36904761904762,2.881444099378882,NaN,201.63690476190476,200.72619047619042,2.5083333333333333,2.231547619047619
2019-04-09,觀音,平均值,21.680952380952384,NaN,0.2619642857142857,NaN,1.3001293995859216,7.995056935817805,9.290916149068323,43.23452380952381,35.24404761904761,13.125,0.19761904761904756,81.80952380952381,4.043090062111801,NaN,124.50595238095238,123.05357142857142,4.591071428571428,4.132142857142857
2019-04-16,觀音,平均值,23.146428571428572,NaN,0.3374068322981366,NaN,2.0023809523809524,10.682686335403726,12.683229813664596,41.18341097308489,37.85144927536232,17.601190476190474,0.4809523809523809,84.99404761904762,3.458749764728026,NaN,141.125,148.32738095238093,2.1184523809523808,1.842158385093168
2019-04-23,觀音,平均值,25.61309523809524,NaN,0.2471428571428571,NaN,1.4047619047619047,7.214880952380952,8.6125,36.24583333333333,29.667654808959156,12.583333333333332,0.0,82.0,2.8773809523809524,NaN,169.44642857142858,164.98214285714286,4.088095238095238,3.6904761904761902
2019-04-30,觀音,平均值,22.480952380952377,NaN,0.26513457556935816,NaN,1.6877329192546584,9.304710144927537,10.98586956521739,45.135782514586865,36.74447110860154,18.771997929606624,0.5095238095238095,75.61309523809523,2.9639492753623187,NaN,105.36309523809523,103.82142857142856,4.967261904761904,4.595238095238095
2019-05-07,觀音,平均值,22.321428571428573,NaN,0.21316017316017316,NaN,1.2869047619047618,9.486093073593072,10.776082251082252,41.86938405797101,28.32841614906832,12.996066252587992,0.14166666666666666,85.76785714285714,3.5193181818181816,NaN,92.55952380952381,93.05952380952381,4.03452380952381,3.730357142857143
2019-05-14,觀音,平均值,26.55616169544741,NaN,0.19315842490842489,NaN,1.9285173160173161,5.901850649350649,7.825497835497836,26.083302808302808,29.29031682603111,11.703571428571427,1.7858843537414966,88.0151753008896,3.192787212787213,NaN,117.62774725274724,117.94239869860988,4.286938036083998,4.074784144427001
2019-05-21,觀音,平均值,25.616071428571427,NaN,0.3902600250626566,NaN,3.0577380952380957,15.211675824175824,18.260164835164836,39.18583505866115,41.81884057971014,18.847567287784678,0.04756728778467907,74.2559523809524,3.7073299319727893,NaN,137.53571428571428,139.19642857142858,2.2523809523809524,2.038095238095238
2019-05-28,觀音,平均值,26.289880952380948,NaN,0.20809523809523808,NaN,2.1045238095238097,7.222716450216451,9.321601731601731,36.270393374741204,29.674454169019388,9.829616036137775,0.20119047619047617,80.48214285714286,3.158741250123238,NaN,165.01785714285714,166.0178571428571,3.711904761904762,3.4345238095238098
2019-06-04,觀音,平均值,28.70595238095238,NaN,0.17432971014492749,NaN,2.7824465148378192,5.7840458937198065,8.567948585231195,19.64324534161491,23.233954451345756,10.781573498964804,0.10357142857142855,79.81547619047619,2.43944099378882,NaN,227.99999999999997,226.8392857142857,4.0809523809523816,3.7958333333333334
2019-06-11,觀音,平均值,25.60595238095238,NaN,0.2609109730848861,NaN,1.692857142857143,9.429112554112553,11.116233766233766,42.62197204968944,28.943181818181817,14.392857142857142,1.355952380952381,83.02380952380952,3.2336580086580087,NaN,117.52380952380952,121.97023809523809,2.767261904761905,2.494642857142857
2019-06-18,觀音,平均值,28.33154761904762,NaN,0.17579004329004325,NaN,1.7243788819875776,7.398007246376811,9.124197722567288,22.227867965367967,21.541407867494822,9.080486542443065,0.9476190476190477,83.625,2.417883022774327,NaN,214.79166666666666,212.89285714285714,4.728571428571429,4.392261904761905
2019-06-25,觀音,平均值,29.212500000000002,NaN,0.22702380952380952,NaN,2.1839285714285714,8.348214285714286,10.535714285714286,25.767857142857142,23.438333333333333,10.476190476190476,0.022619047619047615,83.18452380952382,2.669824016563147,NaN,190.75595238095235,188.83928571428572,2.6934523809523805,2.4101190476190477
2019-07-02,觀音,平均值,29.266666666666662,NaN,0.13773809523809522,NaN,0.9505952380952382,4.208603896103896,5.1528138528138525,25.44940476190476,26.350414078674948,6.802206851119894,0.06547619047619048,79.39880952380952,2.001406926406926,NaN,236.04166666666666,235.79761904761904,5.796428571428572,5.369642857142857
2019-07-09,觀音,平均值,29.838095238095235,NaN,0.15263528138528135,NaN,0.7346320346320346,4.487445887445888,5.20719696969697,24.279710144927538,17.829239600978728,11.714544513457557,0.0,78.42261904761905,1.9146645021645021,NaN,240.44047619047618,241.63095238095235,5.470238095238095,5.076785714285714
2019-07-16,觀音,平均值,29.770833333333336,NaN,0.1565151515151515,NaN,1.4072510822510824,5.727705627705627,7.115692640692641,23.931262939958593,27.713697534349706,9.820652173913045,0.0417701863354037,80.20833333333334,3.2784679089026914,NaN,166.3630952380952,168.91071428571425,4.373809523809524,3.9982142857142855
2019-07-23,觀音,平均值,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2019-07-30,觀音,平均值,27.229166666666668,NaN,0.05170426065162902,NaN,NaN,NaN,NaN,16.67560523715415,19.895833333333336,6.083333333333334,0.0,73.90246212121212,2.789614898989899,NaN,80.09564393939394,76.29936594202898,4.829528985507246,4.51344696969697
2019-08-06,觀音,平均值,25.65297619047619,NaN,0.051891775245567304,NaN,1.0740612648221344,3.955575945793337,4.971597967250141,25.49897186147186,25.742494824016564,12.801501035196688,0.6065217391304348,84.8809523809524,1.6938710266715382,NaN,143.24404761904762,144.7738095238095,4.623809523809524,3.8607142857142853
2019-08-13,觀音,平均值,26.390476190476193,NaN,0.13608843537414964,NaN,0.7297222222222222,5.69625,6.384861111111111,36.64404761904762,17.594979296066253,10.387939958592133,0.15952380952380954,82.03571428571429,1.9627937538651825,NaN,211.8035714285714,211.29477225672878,3.9363354037267078,3.4208333333333334
2019-08-20,觀音,平均值,28.40833333333333,NaN,0.24491977225672873,NaN,2.1271887015675834,9.397792812777285,11.52614611061816,25.69966356107661,29.09072087332957,14.013739883305101,0.022722567287784646,82.91071428571429,3.0788796348578957,NaN,144.67261904761904,148.88690476190476,3.4380952380952388,3.093452380952381
2019-08-27,觀音,平均值,28.910339026915114,NaN,0.21797619047619046,NaN,1.330667701863354,8.263328157349898,9.59751552795031,34.31371635610766,31.613221375506722,21.364447083181098,0.15595238095238093,83.08682712215321,3.7137810559006215,NaN,195.95626293995858,197.5468274266228,2.326828340031665,2.013690476190476
2019-09-03,觀音,平均值,27.830357142857142,NaN,0.21895949288806427,NaN,2.6772733994783686,10.556822887257669,13.230658627087198,22.054906832298137,22.591191417278374,13.890823720792664,0.1265527950310559,82.30684196755625,3.7679687289935737,NaN,153.4014259549974,157.6317584970331,2.6000144878005287,2.363710099424385
2019-09-10,觀音,平均值,27.896428571428572,NaN,0.19107142857142856,NaN,1.6687074829931972,8.029421768707483,9.659268707482994,28.02797619047619,25.482142857142858,14.279761904761903,0.02738095238095237,81.15476190476191,3.1758540372670807,NaN,81.16071428571429,85.51190476190474,4.267261904761905,3.917261904761905
2019-09-17,觀音,平均值,24.031764069264067,NaN,0.2241912525879917,NaN,0.572463768115942,7.685028467908902,8.221234472049689,54.81218944099379,41.09513153087322,17.329497016197784,0.3226708074534162,78.65882034632035,2.932725155279503,NaN,88.9310064935065,89.25267379679144,4.729991087344028,4.295156926406927
2019-09-24,觀音,平均值,24.503571428571426,NaN,0.15391186711838883,NaN,1.1113391008577342,7.675273587695948,8.775170068027212,32.3627776209298,26.967603049124786,10.30281855825334,0.4976190476190476,82.79761904761905,5.0486320615202605,NaN,51.83333333333333,51.78907867494824,6.052199792960662,5.658928571428571
2019-10-01,觀音,平均值,25.92738095238095,NaN,0.29572510822510817,NaN,1.1500682288725765,10.813257575757577,11.949423583662716,38.393598249576506,47.73214285714285,27.922430830039524,0.019047619047619042,80.36904761904762,3.664625850340136,NaN,66.99404761904762,67.94642857142857,3.7369047619047615,3.5826086956521737
2019-10-08,觀音,平均值,24.08095238095238,NaN,0.27283079239600977,NaN,0.8823898927159798,9.706147656691135,10.575463485789571,49.26311405985319,36.56444099378882,17.74301242236025,0.0,75.20238095238095,4.496247412008281,NaN,70.92316017316017,71.03131469979296,5.105460662525879,4.726352813852814
2019-10-15,觀音,平均值,21.886309523809523,NaN,0.1820021645021645,NaN,0.7607993197278912,6.885374149659863,7.645748299319728,52.32597402597402,36.10973084886128,14.547619047619047,0.007142857142857115,69.60714285714286,3.6536564625850336,NaN,59.19642857142857,58.67857142857143,5.985119047619048,5.473809523809524
2019-10-22,觀音,平均值,22.64345238095238,NaN,0.2398971861471861,NaN,0.8058982683982684,9.39426406926407,10.188203463203463,47.576406926406925,30.800724637681157,14.408539700465166,0.0,73.65476190476191,4.486949127477078,NaN,75.23809523809523,73.82738095238095,4.7625,4.385714285714285
2019-10-29,觀音,平均值,22.44107142857143,NaN,0.23226190476190473,NaN,0.5369047619047619,7.075595238095238,7.595833333333333,54.06845238095237,55.44642857142857,21.821428571428566,0.009523809523809514,80.38095238095238,3.488483436853002,NaN,56.55357142857143,56.464285714285715,7.039285714285714,6.390476190476191
2019-11-05,觀音,平均值,20.838383580705006,NaN,0.21940118152524166,NaN,0.9028786056756799,8.906653668332321,9.80368798549168,50.42236644657863,35.120552475202686,14.416562474792288,0.05833333333333333,66.77453617810761,4.180092116938309,NaN,62.92258812615955,62.74340493773267,6.138729885893752,5.627626777983921
2019-11-12,觀音,平均值,17.661456176673568,NaN,0.37355765059647045,NaN,2.079083850931677,13.604896480331263,15.674927536231882,42.30494306418219,52.76695134575569,25.812911725955207,0.0023809523809523716,75.00155279503106,4.848317805383023,NaN,92.80917874396134,90.90238095238094,4.176309523809524,3.7544685990338165
2019-11-19,觀音,平均值,19.632142857142856,NaN,0.1869439514936409,NaN,1.0036697722567287,6.527132505175984,7.513162525879918,34.61458074534162,29.6796066252588,10.633281573498964,0.10548654244306417,84.61309523809526,3.397326974267968,NaN,176.6213768115942,176.49404761904762,6.181702898550725,5.269591097308488
2019-11-26,觀音,平均值,18.21785714285714,NaN,0.2543680594767551,NaN,1.08534826974268,9.01950908822027,10.099788591325858,36.15603002070394,29.33796819122906,13.066252587991718,0.0,78.70833333333334,4.491265094554568,NaN,104.44642857142857,104.62267080745342,5.717520703933748,5.059145021645022
2019-12-03,觀音,平均值,14.761309523809524,NaN,0.21654761904761902,NaN,0.540139751552795,8.950854037267082,9.46633022774327,41.516666666666666,32.31547619047619,12.916666666666668,0.5750000000000001,71.14880952380953,4.0006728778467915,NaN,60.77380952380952,61.08333333333333,6.936904761904762,6.308333333333333
2019-12-10,觀音,平均值,19.445941558441557,NaN,0.2884410206770455,NaN,2.479213048855906,15.083416821273966,17.551948051948052,38.04757703476647,37.839097496706195,18.22654338415208,0.0,76.08928571428571,4.071681656852464,NaN,90.52275416095291,92.07611048371918,3.9031032373423677,3.562695275738754
2019-12-17,觀音,平均值,18.89751552795031,NaN,0.314945652173913,NaN,3.3282608695652174,11.015424430641824,14.331211180124225,30.0935817805383,25.38198757763975,12.352225672877847,0.011904761904761887,88.84575569358178,3.224508281573499,NaN,82.97489648033127,85.08333333333333,4.186904761904762,3.8143892339544516
2019-12-24,觀音,平均值,16.987047101449274,NaN,0.3077649456521739,NaN,1.1767210144927536,10.452128623188406,11.613709239130435,31.211752717391306,26.42527173913043,12.500452898550725,0.3020833333333333,85.29166666666667,2.8936347167325427,NaN,82.53645833333334,87.45403079710145,4.232925724637681,3.8666666666666667
