ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-07-01,璢,夹非畉,2.479141024885265,NaN,0.08287470383616914,NaN,1.941415786625597,2.8894712341914794,3.9583078786858126,16.064209022040853,8.101481485474862,8.390154163635165,NaN,9.33931529010954,1.1885221981779406,NaN,71.64101246518864,75.95757827577145,0.9744672000736657,0.8443066512050368
2016-07-08,璢,夹非畉,1.635371906907077,NaN,0.06609561601376306,NaN,1.1489118814678203,2.6354680364853165,3.303177973542453,8.978801567997888,6.5825087100528545,5.173879699064405,NaN,6.72194693866808,0.5122506626562174,NaN,29.124111024308895,34.72546952976732,1.1656076140243719,1.0991615900013152
2016-07-15,璢,夹非畉,1.928129310906711,NaN,0.06835896024668164,NaN,1.13845072143128,3.0489703988332755,3.370139259636844,10.635512913134457,6.699879761623804,6.081823740911047,NaN,6.9904563656096546,0.9882586179395381,NaN,25.202286087346323,30.983404755080613,0.9301624535406533,0.8730190849159022
2016-07-22,璢,夹非畉,2.230229404793367,NaN,0.06428786979339139,NaN,1.0993779926655594,3.77533996146008,4.251039176319322,14.573799661763365,8.116466891200867,4.9760526429936105,NaN,9.757927741568375,0.8770857293340414,NaN,48.76948418348412,50.02583684594215,0.6558657620175425,0.582537532051725
2016-07-29,璢,夹非畉,2.3298501874349578,NaN,0.08001223833127888,NaN,1.1976657572612075,3.277493164063229,4.035504677460639,18.101799784747392,9.062283959823606,5.906005197771343,NaN,9.26179983060805,1.0810739237646279,NaN,89.70935082375406,90.3716897944987,0.7070100287633629,0.6111496092595646
2016-08-05,璢,夹非畉,1.9155371971117445,NaN,0.08462239860738775,NaN,1.7356754701632018,3.7256432243918023,4.571961351637769,13.765246945905156,6.904264784211176,4.76441191180322,NaN,7.602426392364966,1.122747068416322,NaN,92.28986503369141,102.91603859426907,0.8891524744530038,0.5522045351985135
2016-08-12,璢,夹非畉,2.089788031112073,NaN,0.08923146329063654,NaN,2.1052193837418662,3.88368236332589,4.854292829226551,15.939835688074494,9.543202125784521,7.04641339271398,6.05597311191145,8.124706759622606,0.8019808385822846,NaN,78.34590808933456,80.85570077108987,0.66283154131887,0.548739043742298
2016-08-19,璢,夹非畉,2.060383519531232,NaN,0.08671545355645258,NaN,2.651172255512514,4.146526157173191,5.909495116152444,19.639425729333514,9.042366553795004,6.039259877121943,NaN,8.176401092867362,1.2392872124706198,NaN,95.89674944064555,99.39952303185464,0.8608853865406179,0.4589280511940279
2016-08-26,璢,夹非畉,1.7366558026092984,NaN,0.0994163520275281,NaN,0.7396340021600512,4.28909925480177,4.638169507195772,18.379388800523163,10.195039663085108,6.042350706674221,NaN,7.0140394318458466,0.937839232406522,NaN,63.146851676466845,77.40751317983828,0.9356875908846919,0.7250309127197095
2016-09-02,璢,夹非畉,1.4659377362713044,NaN,0.0780915701898371,NaN,1.4809226248162766,2.9115680593618625,3.850113759421727,11.110638209804062,7.5300498968110885,3.5590542530577745,1.2597881076642687,6.824998888638093,0.5701264883013727,NaN,56.044176628673085,60.99649439407408,0.9258276237269252,0.6997967540627901
2016-09-09,璢,夹非畉,1.7379931725964688,NaN,0.13865372594765732,NaN,3.490501872980346,3.7410460920925703,6.2920994542961575,13.161123483247115,7.896309812639706,4.669429911108045,0.10320601684997438,7.196460108302884,0.7588861557513444,NaN,82.54401527305757,92.89956294531886,1.0110634259555173,0.8431468377478888
2016-09-16,璢,夹非畉,1.9673546912942865,NaN,0.09046118097208507,NaN,1.515943713513787,4.111907399558542,4.968336336520826,13.000506767633501,10.026603202977151,5.019676621568289,NaN,8.450332753968498,0.7848915789650406,NaN,61.99387977436997,84.42142807639824,1.1233385601588644,0.7249347326537813
2016-09-23,璢,夹非畉,1.949726734563594,NaN,0.11456504300046734,NaN,2.281254761637097,4.321648482691443,5.805649043481688,12.626837782708872,10.756089601534757,4.722066296820208,1.822668253008387,7.304106270867956,0.7572688064944844,NaN,75.73051622871085,91.23898089731675,1.8297337807216632,1.2711779557406653
2016-09-30,璢,夹非畉,2.1927574573587068,NaN,0.12777850240501842,NaN,3.060015870306223,4.248389123663506,5.591892001488149,18.971823679110475,11.730425400377502,8.302441283113394,NaN,8.325212042215103,1.0923017451997186,NaN,101.25632074123503,107.95794614706367,0.8610329070296071,0.5810589356485262
2016-10-07,璢,夹非畉,1.0068066513422955,NaN,0.09597369944154402,NaN,1.8864536336799453,3.7051374076189347,4.634599637238763,6.866012504486654,8.236855090181743,6.476728730834615,0.09819878161758863,4.353942413452999,0.40077314000546105,NaN,61.30018046967749,59.44547909374661,0.7068889964698902,0.6133659132682338
2016-10-14,璢,夹非畉,2.3550985613919986,NaN,0.14812192673798688,NaN,1.92114950052376,4.877984433671715,5.94266496500209,25.94771420263189,14.259741999817976,12.086071545657465,NaN,9.247549886622027,1.4483401867496515,NaN,89.04543259267982,90.48102541899333,0.6293269550325286,0.5199163329963268
2016-10-21,璢,夹非畉,1.759630432176421,NaN,0.1176233439181905,NaN,2.326162302246224,5.050654983452397,6.716910073107212,17.81197976553119,10.95584134262472,8.875940097943708,NaN,7.03703175528868,1.0738901369934732,NaN,99.64365668767178,100.04037522929468,0.6948887937850915,0.5951388721117405
2016-10-28,璢,夹非畉,1.7003875573664495,NaN,0.08016695682754772,NaN,1.2281043432391758,3.756924004759457,4.569431353896878,10.259089729148105,8.355470136218724,5.701135892453979,NaN,6.703940772658813,0.8462425149482368,NaN,33.78487203356356,44.09312957748244,1.2745502081027578,0.9926633413525192
2016-11-04,璢,夹非畉,1.8577758451936375,NaN,0.11774828118457495,NaN,1.6663006293764973,5.3510408178985385,6.4338797230111755,16.44085437048175,10.568042193163809,5.9029205861819465,NaN,7.216356603439185,0.9177940566321018,NaN,72.16523225301232,85.08270122558795,1.0663095701437946,0.776984227921658
2016-11-11,璢,夹非畉,2.2288388897248845,NaN,0.14745010342247133,NaN,4.786195709481818,6.873359135722951,9.793234594960198,21.484223079645627,14.041131439603642,9.040136635745684,NaN,8.259762530350203,1.2625282833187128,NaN,112.92623991929136,115.4037547832503,0.8300000993168004,0.5710957736837801
2016-11-18,璢,夹非畉,1.503268730580371,NaN,0.1314805053184356,NaN,3.6080131082829845,6.269368907172283,8.87072294852703,12.85960031379244,9.56907940050586,6.874865882811833,1.7459034654186247,6.621295700918267,1.1032536172227652,NaN,69.98663179279374,87.11476694277268,1.0256565560804556,0.7729777831987584
2016-11-25,璢,夹非畉,1.8267869670908279,NaN,0.3542130235780715,NaN,3.9192575113230306,4.687316172844463,7.314434952744304,10.969265331171664,11.022230998483888,5.111491663410811,NaN,6.423712778997539,0.7530137162656922,NaN,70.13407667630605,81.90569629841902,1.0950909672885418,0.7375809908212415
2016-12-02,璢,夹非畉,1.4180271786742307,NaN,0.09407090201081135,NaN,2.1105537039195275,4.098552029142175,5.2004942249510036,8.964773416560762,12.945172219297167,6.567886176356618,NaN,5.75503236837619,0.7519607477264313,NaN,42.7369742721869,53.471719851089674,1.0007901328855098,0.6487529393148285
2016-12-09,璢,夹非畉,1.981415091099979,NaN,0.15229200070045068,NaN,5.673529334359214,5.85628461519108,9.4507396734569,13.035546225408387,10.38528369305519,6.467153099151571,NaN,7.731589117145672,0.8014207853818313,NaN,73.94574836201335,81.7525392533125,0.957165158701487,0.7161171985117089
2016-12-16,璢,夹非畉,2.517329326685187,NaN,0.19702914602043706,NaN,4.668601439433208,6.436552541218696,9.63372069846811,16.0651581402956,15.720409689605987,10.482150397087214,NaN,7.9621065665640165,1.293688754375512,NaN,91.11835116768482,105.63468652248226,0.8579459440277086,0.5730552072946998
2016-12-23,璢,夹非畉,2.060493741368971,NaN,0.14803631965953437,NaN,4.116416711577083,6.144782591638066,8.856795097945584,11.845194923892388,11.80742129685199,6.9407272469771115,NaN,8.121138282116927,0.8839437802241945,NaN,70.0967940535599,62.5339492710012,1.0941808995316165,0.7417300516438385
