ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-18,打,キА,17.38793995859213,NaN,0.36496847355543005,NaN,3.184107142857143,12.89667325428195,16.004780726519858,39.64178900809335,38.69332298136646,24.84862601166949,1.4395637975469906,85.2360248447205,2.3052536231884058,NaN,96.02820910973084,92.10900621118012,3.7087215320910976,3.43167701863354
2016-03-25,打,キА,16.083333333333336,NaN,0.4200232919254658,NaN,2.8025793650793647,18.01809523809524,20.71607142857143,49.11964285714286,64.07272256728778,38.66614906832298,NaN,76.86309523809523,3.6661749482401658,NaN,90.59523809523809,88.22023809523809,3.1666666666666665,2.932738095238095
2016-04-01,打,キА,23.452380952380953,NaN,0.4154816017316017,NaN,3.542520703933747,15.45188923395445,18.90709109730849,30.53322510822511,53.82251082251082,40.070134575569355,NaN,89.73809523809523,3.8337991718426503,NaN,187.0613095238095,187.73571428571427,2.4416666666666664,2.1357142857142857
2016-04-08,打,キА,21.823757763975152,NaN,0.31357919254658384,NaN,2.4663636363636363,13.875676406926406,16.27683982683983,31.58676427092576,32.92570473005255,25.41259982253771,2.481624649859944,93.8082298136646,3.097789855072463,NaN,132.01017080745342,138.65059523809524,2.5315734989648035,2.1663819875776396
2016-04-15,打,キА,23.04787784679089,NaN,0.39942099567099565,NaN,2.0941666666666667,14.178315105946684,16.206664388243336,37.31515151515151,37.39389233954451,22.76837474120083,NaN,87.2723602484472,3.3816017316017315,NaN,162.37629399585919,161.62261904761905,3.2220238095238094,2.9790890269151142
2016-04-22,打,キА,25.218426501035196,NaN,0.29973084886128365,NaN,2.2378304666348146,10.309558316080055,12.368495514147687,36.463923395445136,43.47454357236966,28.465156220591002,2.33,86.8222049689441,2.958286278938453,NaN,196.84213250517595,193.8113095238095,2.7607142857142857,2.499404761904762
2016-04-29,打,キА,25.214285714285715,NaN,0.4028129117259552,NaN,2.7748751128098954,13.516071428571427,16.16,43.24607801618671,54.38302277432712,35.38690476190476,NaN,81.46428571428571,3.8490206494497117,NaN,176.17274844720495,177.38392857142858,2.9261904761904765,2.710300207039338
2016-05-06,打,キА,27.00595238095238,NaN,0.2874404761904762,NaN,4.218095238095239,12.440527210884353,16.681649659863947,28.93542960662526,34.78950216450217,20.163419913419915,NaN,83.11309523809523,3.8690476190476195,NaN,180.68273809523808,179.66666666666666,3.0065476190476192,2.7404761904761905
2016-05-13,打,キА,25.166666666666664,NaN,0.3139664502164502,NaN,2.050255102040816,11.755527210884354,13.767772108843536,39.510248447204965,33.497929606625256,21.295548654244303,NaN,82.92261904761905,2.931818181818182,NaN,105.39285714285714,106.35595238095239,3.355952380952381,3.1529761904761906
2016-05-20,打,キА,26.517857142857142,NaN,0.37398809523809523,NaN,3.3220238095238095,16.04404761904762,19.366666666666667,26.5047619047619,35.53856107660455,23.68866459627329,2.0566666666666666,87.29761904761905,3.6395445134575573,NaN,104.34107142857142,109.75,2.0077380952380954,1.736904761904762
2016-05-27,打,キА,29.74404761904762,NaN,0.15952380952380948,NaN,1.8347479901051327,7.712406015037594,9.448182957393485,24.05297619047619,26.083333333333332,14.541925465838508,NaN,82.17857142857143,3.264285714285714,NaN,233.72916666666666,233.0535714285714,5.520238095238095,5.320238095238095
2016-06-03,打,キА,28.726190476190474,NaN,0.2228312629399586,NaN,2.3383009330214297,9.97016045548654,12.237758799171843,30.665683229813663,27.002846790890267,15.55201863354037,4.581666666666667,84.09523809523809,3.563095238095238,NaN,199.9672619047619,201.8720238095238,3.2375000000000003,2.9339285714285714
2016-06-10,打,キА,28.328571428571426,NaN,0.1622175324675324,NaN,2.342846320346321,8.902794089968003,11.239185958968568,22.409187370600414,22.971273291925463,8.610396332446022,5.866,82.88333333333334,2.818606719367589,NaN,225.19642857142853,226.28996598639452,5.7552721088435375,5.644285714285715
2016-06-17,打,キА,30.101190476190474,NaN,0.17121118012422357,NaN,4.2879329004329,9.576406926406927,13.879307829851308,19.45261387163561,33.7129917184265,11.10170807453416,NaN,80.64285714285714,3.3421372106154723,NaN,221.40595238095236,226.1488095238095,3.0982142857142856,2.8833333333333333
2016-06-24,打,キА,30.232142857142858,NaN,0.17116200828157346,NaN,3.5180900621118014,9.261490683229813,12.78222049689441,21.306469979296065,32.148033126293996,13.180124223602485,NaN,80.63095238095238,2.9921325051759835,NaN,217.63095238095235,222.10119047619042,2.4434523809523805,2.2339285714285713
2016-07-01,打,キА,30.39389233954451,NaN,0.16310817805383018,NaN,3.453905649216208,7.986328345567476,11.332413419913419,22.94702380952381,30.849896480331264,11.714026915113873,NaN,79.08669772256728,2.9308229813664597,NaN,178.45315734989646,178.2315476190476,2.8482142857142856,2.6133022774327124
2016-07-08,打,キА,30.24012297226583,NaN,0.16092455163883732,NaN,2.8550066996495564,8.569276953205526,11.409317666460524,22.00345238095238,27.031802721088436,10.207482993197278,NaN,78.69525117739404,2.0048237476808906,NaN,191.7142857142857,189.7755756148613,4.821225798011512,4.636479591836735
2016-07-15,打,キА,30.625,NaN,0.16385610766045544,NaN,2.9223273103707887,9.462121212121213,12.32987012987013,17.616770186335405,30.232919254658384,14.091097308488612,NaN,76.80357142857143,2.4708333333333337,NaN,222.88095238095235,222.45595238095237,4.418452380952381,4.280952380952381
2016-07-22,打,キА,30.63690476190476,NaN,0.17993012422360244,NaN,3.237864671560324,10.494202898550725,13.626061076604556,27.538636363636364,34.897256728778466,19.656832298136646,NaN,78.76190476190477,4.364829192546584,NaN,228.5595238095238,228.6946428571428,3.025,2.857738095238095
2016-07-29,打,キА,30.88690476190476,NaN,0.1945833333333333,NaN,2.0436094294177,11.308906388642413,13.05539041703638,29.849999999999998,31.829710144927535,16.386128364389233,NaN,77.41666666666666,3.2005952380952385,NaN,179.58988095238095,179.21071428571426,2.7827380952380953,2.4619047619047616
2016-08-05,打,キА,30.81265664160401,NaN,0.18448376375721906,NaN,3.2903805870174154,9.610042653425007,12.843214479467676,26.2728819330936,27.155383022774323,14.313198757763974,NaN,80.86340852130327,3.3515705023428133,NaN,128.0062656641604,114.79166666666667,2.6086904761904757,2.250689223057644
2016-08-12,打,キА,29.119047619047617,NaN,0.2233335686053077,NaN,3.247268907563025,10.228978696741853,13.368201754385964,31.46590909090909,29.108178053830226,15.339285714285714,NaN,85.73214285714286,3.2145223306713993,NaN,207.0267316017316,205.60692640692642,1.8172077922077923,1.6038961038961037
2016-08-19,打,キА,30.679761904761904,NaN,0.23738716356107656,NaN,2.9315415019762847,10.771032373423678,13.703843402973837,27.219054677206852,38.85002587991719,19.27316252587992,NaN,79.31666666666668,3.5642198381328813,NaN,156.24761904761905,155.76011904761904,2.4562500000000003,2.1366666666666663
2016-08-26,打,キА,29.24534161490683,NaN,0.3395781573498965,NaN,1.9608082706766918,12.459469696969697,14.392532467532467,50.08982919254658,50.18064182194617,24.6777950310559,NaN,73.19358178053831,3.807065217391304,NaN,115.57142857142856,119.17261904761904,2.973809523809524,2.723731884057971
2016-09-02,打,キА,29.303571428571427,NaN,0.2725324675324675,NaN,2.4559871339840282,11.596212121212123,13.90487012987013,24.77482993197279,27.34446169772257,14.870600414078675,4.444444444444444,79.53571428571429,3.1135822510822515,NaN,154.5892857142857,152.47619047619045,3.4053571428571425,3.1940476190476192
2016-09-09,打,キА,28.666666666666664,NaN,0.23482142857142854,NaN,3.3584307359307357,9.057142857142859,12.317857142857145,24.449404761904763,29.061853002070393,13.137681159420291,0.4599999999999999,81.55357142857143,3.0500000000000003,NaN,134.26785714285714,134.35714285714286,3.128571428571429,2.9869047619047615
2016-09-16,打,キА,28.053571428571427,NaN,0.2477950310559006,NaN,2.0264751552795035,8.354710144927536,10.341278467908904,35.87305900621118,32.727743271221534,13.225155279503108,NaN,75.28571428571429,2.809963768115942,NaN,98.52499999999999,95.70357142857142,3.605952380952381,3.2142857142857144
2016-09-23,打,キА,28.428571428571427,NaN,0.21292960662525878,NaN,1.9113095238095237,7.961904761904762,9.842857142857143,27.586309523809522,31.20005175983437,12.248706004140786,3.0055194805194803,80.43452380952381,2.85,NaN,83.49761904761905,86.2202380952381,4.985119047619048,4.724404761904763
2016-09-30,打,キА,28.988095238095237,NaN,0.2883022774327122,NaN,4.041045548654244,10.041718426501035,14.039673913043478,27.327225672877848,35.15295031055901,15.8046066252588,NaN,77.10119047619048,3.290864389233955,NaN,123.51666666666665,125.3940476190476,3.0035714285714286,2.767857142857143
2016-10-07,打,キА,25.142857142857142,NaN,0.20797619047619045,NaN,2.701479241582217,7.227380952380953,9.88452380952381,36.21785714285714,27.434523809523807,11.672619047619047,0.5355820105820106,87.04761904761904,2.319642857142857,NaN,81.83333333333334,83.80119047619048,4.702380952380952,4.517857142857143
2016-10-14,打,キА,29.440476190476193,NaN,0.2501656314699793,NaN,2.3839544513457556,7.995160455486542,10.370005175983437,30.15041407867495,33.042443064182194,14.837991718426503,NaN,74.10714285714286,3.290243271221532,NaN,94.5547619047619,97.25,4.417857142857143,4.2
2016-10-21,打,キА,28.321428571428573,NaN,0.32967132505175983,NaN,4.075760869565217,13.766883116883118,17.778733766233767,28.89241718426501,50.16381987577639,23.372670807453414,NaN,81.5,3.7809782608695657,NaN,181.79166666666666,185.422619047619,2.479761904761905,2.2809523809523813
2016-10-28,打,キА,24.148809523809522,NaN,0.24168478260869564,NaN,1.948571899115377,8.012163561076605,9.91972049689441,39.50275974025974,39.00595238095237,14.914596273291925,NaN,75.77380952380952,2.5622929606625258,NaN,65.17261904761905,64.26785714285714,6.352380952380953,6.16547619047619
2016-11-04,打,キА,23.148809523809522,NaN,0.33166666666666667,NaN,2.7289795918367346,13.764285714285714,16.40059523809524,34.182575757575755,44.00465838509317,22.326651609260303,NaN,79.95238095238095,3.5505952380952377,NaN,101.99940476190476,105.70833333333333,3.254761904761905,3.0583333333333336
2016-11-11,打,キА,24.451863354037265,NaN,0.41677277432712206,NaN,3.5359804791481815,15.488871635610765,18.877639751552795,37.47670807453416,59.258022774327124,26.890269151138714,NaN,79.21635610766046,3.785015527950311,NaN,104.95157867494822,104.47083333333333,2.9,2.66777950310559
2016-11-18,打,キА,22.63690476190476,NaN,0.3274870600414079,NaN,2.9184751651856913,14.363511050353154,17.25792606516291,30.758914455110105,39.528985507246375,18.03583192170149,1.496,84.73214285714286,3.896122717861848,NaN,95.39332298136647,95.91488095238094,3.930952380952381,3.6610507246376813
2016-11-25,打,キА,20.88095238095238,NaN,0.30988871635610765,NaN,1.8358985260770975,9.501599849425938,11.219057029926594,35.27833850931677,37.548136645962735,15.6953933747412,0.4590909090909091,79.01190476190474,2.599042443064182,NaN,70.43452380952381,73.52619047619048,5.3184523809523805,5.146428571428571
2016-12-02,打,キА,21.059523809523807,NaN,0.26904761904761904,NaN,1.9141045548654245,8.563095238095238,10.439880952380951,38.83988095238095,43.670031055900616,19.26863354037267,NaN,78.65476190476191,3.3392857142857144,NaN,55.61904761904761,54.970238095238095,4.838095238095238,4.6875
2016-12-09,打,キА,20.101190476190474,NaN,0.2936102484472049,NaN,1.8953674948240167,9.371997929606625,11.27347308488613,39.262577639751555,41.58385093167702,20.006930440160257,NaN,75.54166666666667,3.2353519668737056,NaN,74.2517006802721,73.05646258503401,5.329166666666667,5.126190476190476
2016-12-16,打,キА,20.059523809523807,NaN,0.4335522774327122,NaN,6.680114688896154,16.550982074752095,23.186671842650103,30.08276397515528,48.70988612836438,26.011901400876553,NaN,74.10973084886129,4.039223602484472,NaN,117.5883281573499,115.51309523809525,3.316666666666667,3.043918219461698
2016-12-23,打,キА,18.24074074074074,NaN,0.35115740740740736,NaN,1.8680461969592406,11.105411778237865,12.91398665746492,35.79812801932367,42.62338969404187,22.196219440784656,NaN,74.30092592592592,3.0492351046698873,NaN,78.56388888888888,78.4675925925926,5.531481481481482,5.387962962962963
