日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,頭份,平均值,15.077380952380953,2.0517857142857143,0.55375,0.18375,7.7898550724637685,22.397230848861284,30.161516563146993,24.101190476190474,38.26792717086835,17.561853002070393,1.3316929499072356,88.17261904761904,2.4345551378446117,2.2434523809523808,96.9327380952381,103.36130952380951,1.9113095238095237,1.445238095238095
2016-03-18,頭份,平均值,17.988095238095237,1.981832298136646,0.477184265010352,0.14386645962732916,4.192908902691512,20.668219461697724,24.748214285714287,30.09679089026915,47.450334086203654,23.457815734989648,1.7134173669467787,88.65476190476191,2.6452054048163887,2.1185817805383023,112.39583333333333,107.77738095238094,2.0904761904761906,1.4208333333333332
2016-03-25,頭份,平均值,16.404761904761905,1.9762939958592132,0.4633928571428571,0.13756987577639748,2.717261904761905,20.370833333333334,23.038095238095234,44.43630952380953,66.05072463768116,31.128881987577643,NaN,67.47023809523809,3.183333333333333,2.1183229813664597,118.91964285714286,118.22619047619048,2.255357142857143,1.605952380952381
2016-04-01,頭份,平均值,23.9047619047619,2.0708333333333333,0.5009523809523809,0.12184523809523805,3.3904761904761904,16.245833333333334,19.638690476190476,29.042857142857144,68.44642857142857,34.22023809523809,NaN,81.97023809523809,3.1958333333333333,2.1910714285714286,215.96666666666664,218.29166666666666,2.0398809523809525,1.5880952380952382
2016-04-08,頭份,平均值,22.482142857142858,2.0154761904761904,0.41573498964803307,0.12940476190476186,3.5584086203651424,17.824938829286655,21.375966967814794,26.15062111801242,45.07168737060041,21.9629917184265,4.158571428571428,87.77380952380952,2.850129399585921,2.1488095238095233,181.34523809523807,178.30357142857142,1.7869047619047618,1.2720238095238094
2016-04-15,頭份,平均值,23.869047619047617,2.043831168831169,0.4348863636363636,0.11983766233766228,2.413775510204082,16.058843537414965,18.440051020408163,30.505238095238095,46.96066252587991,19.15916149068323,NaN,82.05952380952381,2.660781573498965,2.162554112554113,175.334549689441,170.73938923395443,2.2806159420289855,1.7492753623188406
2016-04-22,頭份,平均值,26.017857142857142,1.8863095238095238,0.35738095238095235,0.09432359307359303,2.6286490683229813,12.921532091097308,15.547748447204969,31.049404761904757,49.631469979296064,23.172101449275363,2.7525,81.25595238095238,2.9916666666666667,1.9767857142857144,193.67440476190475,203.5892857142857,2.288690476190476,1.8904761904761906
2016-04-29,頭份,平均值,25.767857142857142,1.946583850931677,0.41666666666666663,0.09757763975155277,2.4822204968944095,13.753649068322982,16.275828157349896,38.5541149068323,57.36723602484472,28.508281573498966,NaN,75.49404761904762,3.6360930735930737,2.044202898550725,170.80833333333334,175.16666666666666,2.2827380952380953,1.880952380952381
2016-05-06,頭份,平均值,27.682823129251698,1.8783163265306122,0.3143622448979592,0.08654761904761901,3.2863945578231295,12.057908163265306,15.354336734693877,28.335459183673468,40.2317977915804,16.628068618751847,NaN,77.27891156462586,3.1733843537414965,1.964625850340136,189.20408163265301,182.64506802721084,2.4542517006802727,2.0554421768707485
2016-05-13,頭份,平均值,25.357142857142858,1.9000517598343685,0.348537784679089,0.09086697722567283,1.532427536231884,13.729218426501035,15.287370600414079,38.499094202898554,42.326863354037265,18.558229813664592,NaN,78.41071428571429,2.5531832298136647,1.9796066252587992,122.29166666666666,123.10357142857143,2.1636904761904763,1.6303571428571428
2016-05-20,頭份,平均值,26.928571428571427,1.9357142857142855,0.42482142857142857,0.13910714285714282,5.121130952380953,17.811805555555555,22.861706349206347,24.607142857142858,41.338509316770185,18.658643892339544,1.5229166666666667,83.66666666666666,2.9327380952380957,2.0732142857142857,149.5470238095238,155.26190476190476,1.5077380952380952,0.9392857142857143
2016-05-27,頭份,平均值,31.074134199134196,1.7513457556935819,0.19595496894409933,0.0584213250517598,2.086695369847544,8.834177959721439,10.89376764539808,23.56133540372671,33.045807453416145,10.560817805383023,NaN,71.19824016563146,2.8290584415584417,1.8132073844030363,235.458850931677,235.07738095238093,4.064880952380952,3.728312629399586
2016-06-03,頭份,平均值,29.5297619047619,1.7564822382042062,0.2274353002070393,0.06307135179846846,2.3718685300207034,9.71863354037267,12.053674948240168,30.55059523809524,30.947722567287787,11.764492753623188,NaN,76.30357142857143,2.591097308488613,1.815903890160183,196.922619047619,198.66547619047614,2.7559523809523805,2.261904761904762
2016-06-10,頭份,平均值,29.184523809523814,1.7485470275066548,0.18923654244306418,0.04950497096071626,2.8695134575569354,8.640269151138716,11.484446169772257,22.098214285714285,22.66744306418219,6.47463768115942,2.5406666666666666,75.21428571428571,2.602044513457557,1.7950865128660158,215.11904761904762,215.63095238095235,3.9029761904761906,3.5648809523809524
2016-06-17,頭份,平均值,30.75595238095238,1.8086365204843466,0.20194358178053826,0.04182066127886557,2.8121306230001877,7.962337662337662,10.766612554112555,21.28962215320911,26.64466873706004,8.083333333333334,NaN,73.51785714285714,3.1554347826086953,1.8281021394064874,215.98214285714283,215.28571428571425,2.606547619047619,2.314285714285714
2016-06-24,頭份,平均值,30.785714285714285,1.8063842203548084,0.20746753246753244,0.04461175418784113,2.3711556559382645,7.8708850931677015,10.212587050630528,22.286568322981367,24.800207039337472,8.771739130434783,NaN,74.66071428571429,2.8107142857142855,1.834500466853408,196.10714285714283,197.93154761904756,2.292857142857143,1.9029761904761904
2016-07-01,頭份,平均值,30.303571428571423,1.7807453416149068,0.20767857142857138,0.042429653679653644,2.1720238095238096,6.754761904761905,8.91547619047619,26.52678571428571,26.39958592132505,7.8395445134575565,NaN,75.19047619047619,2.3220238095238095,1.8160455486542442,169.34464285714284,171.8333333333333,2.567261904761905,2.1154761904761905
2016-07-08,頭份,平均值,30.988095238095234,1.7351190476190477,0.19530279503105588,0.06536796536796532,2.690269151138716,8.267494824016563,10.950000000000001,22.438638716356106,24.48136645962733,7.376552795031055,NaN,68.86904761904762,2.5182900432900435,1.8027056277056275,189.10714285714283,190.81547619047618,3.5583333333333336,3.2178571428571425
2016-07-15,頭份,平均值,31.031954887218042,1.6994063893499984,0.19310406698564592,0.05916262105008425,2.7324471894020768,8.450326709631222,11.171052631578947,17.66436179735052,30.647412008281574,11.181262939958591,NaN,68.89630325814537,2.5502928516944534,1.760357875207499,209.8080254985289,208.45533126293995,3.346444099378882,3.0253990955649996
2016-07-22,頭份,平均值,30.994047619047617,1.7062888198757764,0.21793478260869562,0.08267423273657284,2.4728002070393376,11.196609730848863,13.648240165631469,23.983658008658008,34.19668737060041,13.885351966873705,NaN,72.53571428571429,3.579037267080745,1.783203933747412,236.75595238095235,231.74404761904756,2.5357142857142856,2.2
2016-07-29,頭份,平均值,30.726190476190478,1.757142857142857,0.2302380952380952,0.054488149722131375,1.9610979174278407,9.55333850931677,11.395833333333332,30.860281385281382,33.436853002070386,13.111283643892339,NaN,73.85714285714286,2.3414078674948238,1.8,184.34523809523807,184.10714285714283,2.063095238095238,1.607142857142857
2016-08-05,頭份,平均值,30.291666666666664,1.7481715652768284,0.23509316770186334,0.05811345064341523,2.2296066252587994,9.903597308488614,12.12531055900621,25.577277432712215,31.5582298136646,11.387422360248447,NaN,77.58333333333333,2.700103519668737,1.7966820460241515,159.74642857142857,163.35119047619045,2.1375,1.3095238095238095
2016-08-12,頭份,平均值,28.992481203007518,1.777062810770241,0.26182017543859654,0.0719988662131519,2.6851190476190476,10.41109022556391,13.08245614035088,28.267543859649123,33.470324361628705,10.508850931677019,3.8466666666666667,82.64880952380952,2.563941102756892,1.8309989546057657,200.5092731829574,197.65303884711778,1.7353070175438596,1.3549185463659146
2016-08-19,頭份,平均值,30.357142857142858,1.7403609072087334,0.2679063146997929,0.07103354978354974,1.9125588179936006,9.37857142857143,11.212241200828158,28.370910973084882,44.6493271221532,15.87292960662526,NaN,76.39285714285714,2.481168831168831,1.8103778467908902,184.20238095238093,184.1517857142857,2.038095238095238,1.3499999999999999
2016-08-26,頭份,平均值,29.07427536231884,1.811634199134199,0.33885869565217386,0.09364502164502163,1.5334368530020703,12.107453416149069,13.594487577639752,50.44575569358177,53.51242236024844,24.351966873706004,NaN,70.12965838509317,2.37184265010352,1.899512987012987,131.58447204968942,132.29761904761904,2.275,1.7220496894409938
2016-09-02,頭份,平均值,29.410714285714285,1.7421583850931677,0.29712991718426496,0.09692028985507244,2.3837474120082818,11.38537784679089,13.774870600414078,24.464855072463767,30.141045548654244,12.525621118012422,0.8819999999999999,76.98809523809523,2.005465367965368,1.8427277432712212,177.25059523809523,175.20357142857142,2.498214285714286,1.9666666666666666
2016-09-09,頭份,平均值,28.476190476190474,1.7107142857142856,0.275297619047619,0.0923757763975155,3.701201567583555,10.013017598343684,13.684006211180124,20.728571428571428,26.333385093167703,9.924689440993788,0.6966666666666667,80.96428571428571,2.3172619047619043,1.7964285714285713,135.2970238095238,134.5767857142857,2.3458333333333337,1.8267857142857142
2016-09-16,頭份,平均值,27.785714285714285,1.7079710144927538,0.2541977225672878,0.07770186335403724,1.7148268398268398,9.894967532467533,11.445292207792209,36.408980331262946,39.35977564102564,12.420238095238094,NaN,73.85714285714286,1.9092697157914549,1.774534161490683,109.4125,117.04166666666666,2.4059523809523813,1.7446428571428572
2016-09-23,頭份,平均值,28.309523809523803,1.700698757763975,0.23969720496894406,0.07391735679779156,1.945508658008658,9.101569264069264,10.992261904761904,25.20121635610766,27.263716356107658,11.012163561076605,2.9190686274509803,78.42857142857143,2.176569264069264,1.7702898550724637,104.73809523809523,104.66666666666666,2.8583333333333334,2.085714285714286
2016-09-30,頭份,平均值,28.285714285714285,1.733022774327122,0.338416149068323,0.11031832298136642,3.0214285714285714,12.62978778467909,15.684083850931675,26.202743271221532,39.89337474120083,17.49378881987578,NaN,79.14880952380952,2.3867730095990964,1.8413561076604554,137.2732142857143,144.18035714285713,2.0190476190476194,1.5041666666666667
2016-10-07,頭份,平均值,25.214285714285715,1.6940476190476192,0.2677380952380952,0.08021997929606621,2.471739130434783,10.457142857142857,12.936309523809525,32.83630952380952,29.369047619047617,10.81547619047619,0.38333333333333336,85.98809523809523,2.6392857142857147,1.7711697722567288,87.32738095238095,90.60119047619048,2.667857142857143,2.093452380952381
2016-10-14,頭份,平均值,28.74829931972789,1.7531462585034012,0.41120748299319726,0.13144557823129246,2.5297619047619047,14.697874149659864,17.240561224489795,41.11454081632653,58.227373558118906,27.92942176870748,NaN,75.71088435374149,2.998469387755102,1.8883503401360546,149.8988095238095,153.08988095238095,1.9143707482993195,1.502465986394558
2016-10-21,頭份,平均值,28.291666666666664,1.7982989836250705,0.33125,0.1106693487671748,3.0653158871203985,13.887126925869163,16.909800422145143,26.752644927536235,47.81030020703934,21.645962732919255,NaN,80.125,2.9164078674948244,1.909864953886693,181.8198757763975,177.95289855072465,1.955253623188406,1.6012163561076604
2016-10-28,頭份,平均值,24.226190476190478,1.723217982845312,0.2545134575569358,0.07602669328601004,2.058333333333333,11.560714285714287,13.686309523809525,36.50077639751553,37.53959627329192,16.128246753246753,NaN,72.46428571428571,2.6795548654244308,1.8015712806861877,85.5,81.4470238095238,3.872619047619047,3.130952380952381
2016-11-04,頭份,平均值,23.071428571428573,1.7910884353741496,0.34721243042671607,0.11058843537414963,2.06070289359763,15.09720323536113,17.138579403053086,33.51167553978113,43.90537361189535,22.95031055900621,NaN,78.06547619047619,2.5114455782312928,1.9078401360544217,123.20005175983438,122.3203933747412,2.2542443064182196,1.804787784679089
2016-11-11,頭份,平均值,24.202380952380953,1.9011363636363634,0.44217908902691516,0.15705086580086577,2.9822463768115943,17.624327122153208,20.639052795031056,30.279865424430643,56.58359213250517,28.149844720496894,NaN,79.73214285714286,2.8069875776397515,2.0598484848484846,131.69642857142858,133.67857142857142,1.755952380952381,1.2249999999999999
2016-11-18,頭份,平均值,23.023809523809522,1.913095238095238,0.3692857142857143,0.13833333333333328,3.3035714285714284,15.992857142857142,19.26964285714286,25.55535714285714,36.25,17.773809523809522,1.9711111111111108,82.75595238095238,2.381257394262053,2.05297619047619,109.14345238095237,104.22797619047618,2.4541666666666666,1.8571428571428572
2016-11-25,頭份,平均值,21.13690476190476,1.8905020703933744,0.34485248447204964,0.098167701863354,2.675077639751553,13.514612742330133,16.171710897797855,28.31081780538302,38.10493130058347,16.650621118012424,NaN,77.63095238095238,1.9477443609022556,1.9919513457556934,95.13690476190477,96.0172619047619,3.004761904761905,2.354166666666667
2016-12-02,頭份,平均值,21.559523809523807,1.875595238095238,0.3267261904761904,0.11190476190476187,2.151552795031056,14.972619047619048,17.10238095238095,31.364880952380954,48.285714285714285,22.791666666666668,NaN,76.20833333333334,3.1708333333333334,1.9851190476190474,76.69702380952381,80.61904761904762,2.6148809523809526,1.8630952380952384
2016-12-09,頭份,平均值,19.99404761904762,1.8928312629399584,0.32452898550724635,0.10749741200828153,3.4721790890269153,14.165191511387162,17.621221532091095,30.473524844720494,41.588509316770185,21.092650103519667,NaN,74.58928571428571,2.106754658385093,2.000983436853002,94.04761904761904,93.5,3.005357142857143,2.457738095238095
2016-12-16,頭份,平均值,19.976190476190474,1.967857142857143,0.4420833333333333,0.16017857142857136,4.413690476190476,18.588690476190475,22.960714285714285,26.425,51.892857142857146,28.345238095238095,NaN,73.48214285714286,2.4168571025248045,2.123809523809524,133.15178571428572,137.54285714285714,2.1315476190476192,1.6636904761904763
2016-12-23,頭份,平均值,18.51851851851852,1.905575684380032,0.3826851851851852,0.10779991948470205,2.698845337432294,14.662600644122383,17.390096618357486,28.950060386473428,44.78361513687601,22.564210950080515,NaN,73.21759259259258,1.5182659932659932,2.017149758454106,104.56481481481481,105.1111111111111,2.9560185185185186,2.3824074074074075
