ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-05-13,竡,夹非畉,2.3486954294213396,NaN,0.05703764308081919,NaN,0.9615250886009132,3.3531148546784886,3.9010735874237032,17.25951826230192,9.692789335891373,6.381549995911361,NaN,8.227221929247696,0.5258989733568394,NaN,30.475236878453323,40.91225320660387,1.0620569463293006,0.8472166723971987
2016-05-20,竡,夹非畉,1.6489691657289305,NaN,0.07005645837537139,NaN,0.8680529626268779,3.7762350699712726,4.2403096397278865,16.888117481995856,10.523911563659945,6.933123433004227,NaN,6.818850128562025,0.76417256543424,NaN,83.20266821737057,83.93843427671995,0.8625173931352743,0.7678395640611902
2016-05-27,竡,夹非畉,2.156261739095096,NaN,0.043031283136857966,NaN,0.7944729563268745,2.749916316263932,3.139552431629435,10.904858229645628,7.363788981740222,4.856588250797425,NaN,8.355359494098067,1.1522303331416648,NaN,8.890211560914441,10.541713402201015,0.9425544072759424,0.8776819601924155
2016-06-03,竡,夹非畉,1.9628747561163082,NaN,0.05471702391905895,NaN,2.0764769825670344,2.9045915232617916,4.487360444383472,13.817648629162893,7.585198055148957,4.257536502491981,4.6839966213785775,7.341951074768191,0.6985077241117487,NaN,54.74277503355595,60.84284279922714,0.9008318657818365,0.7223448419249562
2016-06-10,竡,夹非畉,1.357128500554602,NaN,0.038142030720374386,NaN,0.5211610988212587,2.1566391431597043,2.5197583961762184,5.9032917003213345,4.633631002164102,2.5268094913997032,3.2641683469489227,7.513747966906905,0.3711565273943444,NaN,20.83822969701699,22.419183147350804,1.142977307271611,1.059194492529067
2016-06-17,竡,夹非畉,2.175404739047059,NaN,0.0582832217764379,NaN,1.892050458397998,2.9646832141057216,4.195468592088897,12.77033601786226,7.18770318111195,3.3348261279758233,NaN,7.474020380812888,1.4336636801599636,NaN,49.88963139029306,50.553336686077365,1.0454719550664364,0.8219161828275718
2016-06-24,竡,夹非畉,2.1869852204985927,NaN,0.05196143079397059,NaN,1.8083758327187662,2.5655059326302587,3.9186801288723543,14.885299797929576,6.853139291338786,4.210577595552648,0.8591097515410535,8.67546872454783,1.414253363573803,NaN,62.9204036220989,66.29848015248534,0.9102764675895693,0.7694460372677342
2016-07-01,竡,夹非畉,2.406194892662154,NaN,0.0557438323773073,NaN,1.2512952878129326,2.2295210811174084,2.998174767102342,17.26698824024778,8.916759238579674,6.766922109261263,NaN,9.18420380153725,0.99059961729669,NaN,51.43841111358887,61.507208899131456,1.087959278965237,0.7081236154056293
2016-07-08,竡,夹非畉,1.6479401847795805,NaN,0.03480626196240263,NaN,0.688316450083841,1.9103385138907394,2.261482258577387,8.075076235002218,6.837397542407134,1.7431859377140169,0.2760262237369417,6.649340633653897,0.490422913989418,NaN,23.410582843791655,27.12778435476248,1.1830902593913397,1.109776935950972
2016-07-15,竡,夹非畉,2.2457327803273333,NaN,0.04621592812981023,NaN,0.6935815818865787,2.7730166004702648,3.1782704531434685,11.218191143639682,6.395170697158876,3.5027269643633194,NaN,7.948371537011939,1.0450916765348786,NaN,13.008841725050855,14.784623911420182,1.102683006937808,0.9432365676402192
2016-07-22,竡,夹非畉,2.6333030568091167,NaN,0.05306801170838501,NaN,0.7687460768787001,3.380638694429931,3.6375527528069242,17.499839487636727,7.865917198127334,5.543045334015746,NaN,11.450603235615576,1.1383154828570976,NaN,40.733373904608364,43.31954049412948,0.8377968382769939,0.6810538846006002
2016-07-29,竡,夹非畉,2.406446626959283,NaN,0.0435506740467731,NaN,1.1122952759886284,2.6265011447393882,3.303010463990947,17.899403176823707,8.847808100092779,6.519200447321476,NaN,10.395058248149272,0.8531571708471369,NaN,89.91681159669066,90.73834823856241,0.9083204859479249,0.6932673579303031
2016-08-05,竡,夹非畉,1.9812089040344107,NaN,0.047614286664111626,NaN,1.072384501641794,2.6755476448361413,3.2799807521609563,16.674940797782675,7.130411563537058,5.076308524048515,NaN,8.382672975057883,0.49637759699898426,NaN,70.28140948082675,80.11368159354696,1.2547084289625565,0.6160036870993232
2016-08-12,竡,夹非畉,2.0405953433283286,NaN,0.06089050645091804,NaN,1.842219286329415,3.4976751355171296,4.70410599062077,16.28887589527419,10.765020378063243,5.348582772094352,6.748625779504574,7.914592729713272,1.002375366134975,NaN,92.73058553807162,92.63182768428275,0.929781865236916,0.7011015587678477
2016-08-19,竡,夹非畉,1.8755498511794362,NaN,0.04331493573094953,NaN,0.5949243464034203,2.4027126558488257,2.580210471284959,17.779877016654755,8.916572939093381,6.360499518521643,NaN,7.890368838125188,0.8141831823697979,NaN,92.37609040282689,94.07678606934586,0.9301282592775353,0.5779144881480676
2016-08-26,竡,夹非畉,2.1116377025301243,NaN,0.07256170922460033,NaN,0.5735952960446936,3.3043408510819137,3.567073330021965,18.340517587322314,11.92404800252687,8.204725618155663,NaN,8.399328001273659,0.7717672146580926,NaN,58.584186418116225,65.38241191845084,1.1268886273923064,0.6886584950989715
2016-09-02,竡,夹非畉,1.4112189712008079,NaN,0.0498402095444932,NaN,1.142274082539015,3.264741743628043,4.061596991424913,9.91969075662937,6.419679391596235,2.8233498953462215,4.5896777182269135,6.1168152715459945,0.4934261058580365,NaN,39.452208676076744,42.94440878319699,1.103617161225541,0.9386575153732363
2016-09-09,竡,夹非畉,1.646807672786198,NaN,0.0701657419921991,NaN,1.6003424519330705,2.8712366798874798,3.991729858603739,11.37982465040985,9.001340746936032,3.5643459346734767,1.782717853563921,6.075483447874265,0.653312532230853,NaN,56.24164674822976,74.29146059292519,1.172912974928456,1.0113754645916604
2016-09-16,竡,夹非畉,1.9812732455101205,NaN,0.03844871152128104,NaN,0.7277848762343224,2.693121803841253,2.98504762577075,14.127416673324259,8.35399539677022,3.906975086849386,NaN,7.803271403882301,0.37539843915537585,NaN,36.37776375458042,38.71233732661543,1.23716387110174,0.7026118205656321
2016-09-23,竡,夹非畉,1.9274671284097469,NaN,0.05230252921044511,NaN,0.8027110826492052,2.6331651779224643,3.013066607535813,13.929032659575808,7.680807818885184,3.563194898281906,5.918888382970891,9.027475473086982,0.44415939824653516,NaN,51.67551499963884,53.5867484790366,2.4855853086187687,1.725870273865316
2016-09-30,竡,夹非畉,2.2519131093232163,NaN,0.08684579237177359,NaN,1.4780922680451514,2.949626891858492,3.700532382918644,20.373673319139073,14.946384806071503,8.441774912610395,0.49259367047075053,NaN,1.003746586176538,NaN,66.17725621028333,63.043955057337335,1.1777833676082494,0.9174942608111609
2016-10-07,竡,夹非畉,1.1587604544762697,NaN,0.05269537912011275,NaN,1.7544278584951698,2.491625588967401,3.3704843371458955,5.823598993002075,8.302260167743901,5.473442841288945,0.19500954312018878,4.888973791336151,0.7964176142271533,NaN,27.676637460182828,25.760727332972237,0.7736234675452189,0.5417144529155493
2016-10-14,竡,夹非畉,2.503120874468519,NaN,0.10140795894759981,NaN,1.1136167795962928,4.572131243702262,5.110535737126756,25.157742116023886,17.273639864217802,12.264158846604449,NaN,10.418718019013086,1.647830655415126,NaN,80.48345787984142,81.97800365287834,0.8002527747272071,0.6634293557176945
2016-10-21,竡,夹非畉,2.047339623028676,NaN,0.06592064034698826,NaN,1.4009884162277249,3.0894422086373963,3.8146194282821715,15.306023976461773,11.25319974333217,8.894194445273893,NaN,12.224445987826044,0.8815969089938546,NaN,95.30213411712342,96.62667403663082,0.9560941909818891,0.9083128944390644
2016-10-28,竡,夹非畉,2.114582634566936,NaN,0.03661530277315645,NaN,0.4605617770299736,2.1821735753010914,2.294608110918776,8.628002108465955,9.06487052365335,5.557259690493376,NaN,8.85286649871141,0.4669621680374771,NaN,6.7280721166789785,7.3515724555553446,1.341841606085245,0.9156934353668209
2016-11-04,竡,夹非畉,2.1951299973383853,NaN,0.06538576798890419,NaN,1.2724437458626319,3.544759901210611,4.123594091831288,12.902378980719721,10.07150861604985,7.097509720839206,NaN,10.238908677294118,0.7344044629786033,NaN,61.70268811119098,63.00226459958054,1.4355503020428635,1.0890472037888912
2016-11-11,竡,夹非畉,2.627729161111822,NaN,0.08146082315789498,NaN,1.8720923999567012,4.8941342204142515,6.083435925231656,18.99233432689463,14.63291124691166,9.767716709744453,NaN,10.773838551531663,0.6666454621638653,NaN,71.6563656677522,72.29612591533768,0.9936790718559882,0.7374400663747345
2016-11-18,竡,夹非畉,1.7825693423561073,NaN,0.0685508820706625,NaN,2.170575371435943,4.317768048265978,5.660758778696348,12.227116666206618,12.51900969906954,8.691711281541071,1.3093753091971476,8.352824533503165,0.7819980824725982,NaN,35.068717572445564,40.08498910896986,1.3330552812817582,1.0266026714612952
2016-11-25,竡,夹非畉,1.9303405387737995,NaN,0.07544699119275412,NaN,1.441928446483603,4.421503620853757,5.142406213833069,8.96435228820074,11.0930641822809,6.890389909286248,0.8060923080589323,7.712234799146411,0.4104875410754153,NaN,45.26324230289249,56.017150513844875,1.302740336678614,1.0711903480506215
2016-12-02,竡,夹非畉,1.655315222368307,NaN,0.04774713183196203,NaN,0.7490717914920882,3.8230701943152403,3.9819918649657375,7.5390955448566155,14.921618469446416,8.471679510411041,NaN,6.973808971892803,0.4452586573009262,NaN,12.063941695913197,13.42622083679124,1.0685451245026558,0.7718182976499037
2016-12-09,竡,夹非畉,2.3153933351745826,NaN,0.07976880706080079,NaN,1.3682478832940188,4.2457548035567445,4.893638406407963,9.972631024972552,10.301241269042139,6.437919954463853,NaN,10.434142198222728,0.45952411712810276,NaN,23.804208348470546,30.96324714898849,1.1239750111031734,0.7810880136249254
2016-12-16,竡,夹非畉,2.783350919181371,NaN,0.09669131094425805,NaN,0.8864185132444999,5.352772221076639,5.654835345497952,12.055917412433729,18.79987366838063,12.487671051667125,NaN,11.862241189898599,0.7767043966853614,NaN,59.07317781546017,65.35526582360457,1.1557061129480988,0.8609027008663751
2016-12-23,竡,夹非畉,2.2465666316866777,NaN,0.06773603141530057,NaN,0.9935560427351712,3.676358198589079,4.19155112717068,10.357912939888678,11.929739774938447,7.975301422866548,NaN,9.004611509232507,0.36827924778208365,NaN,31.562602990615453,36.292517296618534,1.1436492801171698,0.9319122530460847
