ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,打,夹非畉,0.8117987342930649,NaN,0.15864064253509164,NaN,4.784779582909167,9.17208891852842,13.00485702582236,12.926315815122607,11.308156109855066,6.562495688832565,1.2171859392850377,3.535123462904952,0.5093988433312913,NaN,40.52355032919742,47.25533011828636,1.281786619764459,1.2464633376296927
2016-03-18,打,夹非畉,1.1613263044546653,NaN,0.08213125323453954,NaN,2.7924262847525574,5.632097525119991,7.721814385629274,10.729704522122494,10.56108860045913,7.3062822681545985,1.4763176785541876,3.061811598014626,0.7386833309999801,NaN,47.10970844571044,46.87010403954972,1.0525412682689774,1.003747201488181
2016-03-25,打,夹非畉,2.1776952949069184,NaN,0.12439184017991588,NaN,1.7822495212329896,8.649024626404465,9.771353900982033,15.692695901616124,14.49488423272766,7.738579531891099,NaN,6.766365400012703,1.0753171852273897,NaN,42.233642092313566,44.200746966563926,1.2790542226784325,1.1507037721100168
2016-04-01,打,夹非畉,1.7342197100722816,NaN,0.11976726307840917,NaN,2.6902491555326327,8.594873690070356,10.266461081916036,17.28052602505123,10.627732287237194,8.239939343199147,NaN,6.038161939626187,1.123653188971872,NaN,66.48731263702767,71.55423672632315,1.0987630226498415,0.9993887569630336
2016-04-08,打,夹非畉,1.3918966077793935,NaN,0.07998418695041234,NaN,1.6728088637599363,6.701114107124788,7.688308546401724,11.387829576506238,9.879768937795193,7.962313612716555,2.214255650856943,3.890753887523863,0.917799106145332,NaN,84.82791243943188,88.70545767680373,1.0799527710998347,1.0651192632250244
2016-04-15,打,夹非畉,2.4784424860122014,NaN,0.13906778774004597,NaN,1.6451418607597736,7.772203509891887,8.62927591706224,18.411287867450472,10.904274254483738,8.650665839883784,NaN,6.56438215520357,0.8751049709818048,NaN,70.39175205679838,70.96022113702848,1.7044947172591047,1.7091945229328742
2016-04-22,打,夹非畉,1.4776705401263024,NaN,0.10069352509841188,NaN,2.082558039388232,5.024256442075758,6.4754361910636815,15.665137646678001,13.071566119121917,9.392348433689287,2.907107093650726,6.588129771278791,1.1218292823708962,NaN,85.38973882609696,88.7938756590006,1.1911157987375234,1.1924961117437987
2016-04-29,打,夹非畉,1.9224359442251449,NaN,0.10379055807560371,NaN,2.952475348475809,6.467713579311751,8.31870093282774,18.625326915696373,12.509676371511532,8.994799514459611,NaN,5.697318721556563,1.2571777364241536,NaN,63.172127724482,67.913065803523,1.320018943122406,1.296373303450727
2016-05-06,打,夹非畉,1.7530361702994508,NaN,0.09772500632368078,NaN,3.043489657991899,6.662144363493587,8.871018323239465,15.945297941752896,7.996528637905523,5.27465157842425,NaN,6.308789700692344,0.9373098883414972,NaN,61.447034175220324,61.912275531782434,1.4716107514034267,1.3854193630324638
2016-05-13,打,夹非畉,2.1588209033748837,NaN,0.1013914314320926,NaN,0.9968634482707067,5.898662779457787,6.276067730080499,13.94716990779725,8.652154875746593,6.1071468108402245,NaN,5.7124422587204,1.012985838764248,NaN,41.0368135927773,43.17679475746307,1.2598845450450706,1.2161555244316573
2016-05-20,打,夹非畉,1.6505174456270775,NaN,0.12175846519890308,NaN,2.573303382151774,6.768631103692639,8.110395541173583,18.375450587738612,8.967869272856413,6.497698146896523,2.801991577496874,5.5904830192869,1.5555482633415816,NaN,57.30689882696636,64.70703059056146,0.758503938048053,0.684092246478207
2016-05-27,打,夹非畉,1.6659046740367789,NaN,0.06809367178039107,NaN,1.2109609359859672,4.458790873425565,5.0953245191124195,10.80684318829304,7.265560535732981,4.85850940500258,NaN,6.387819255585223,0.9624278911084154,NaN,29.85213068912632,30.334975632085406,1.627589675817817,1.5911055541185566
2016-06-03,打,夹非畉,1.7270839675125806,NaN,0.07911498002242336,NaN,2.1395814895351952,6.303309441634263,7.426922833334143,16.467822703005897,7.28914198425794,5.2068515314105985,4.310679940055311,6.666879530513141,0.9626251478741839,NaN,66.28984704272402,69.04113222029702,1.2762732584643257,1.1251339437409542
2016-06-10,打,夹非畉,1.4618194043508352,NaN,0.045085260201085435,NaN,1.432181115791044,4.283878530775538,5.0416523912496976,7.614392573589718,6.080528797794665,3.8814220164277313,7.532368145366158,6.055001126607279,0.6454588125711089,NaN,23.39650965807242,24.002038321609056,1.5249026180551328,1.4617894244071645
2016-06-17,打,夹非畉,1.7291818569837107,NaN,0.06514943760742946,NaN,5.421085377333259,6.174396728364109,9.623292729391627,11.48281173094704,7.039957427217639,4.393639486657965,NaN,5.633959280954962,1.103919655576128,NaN,52.71939997397704,50.18745416175927,1.5420620846587472,1.4715971078400218
2016-06-24,打,夹非畉,1.8264404603438875,NaN,0.07094651866109296,NaN,3.828029226856405,5.858973178122599,8.611743107865465,14.306326067973762,7.668301289855696,4.048665396532721,NaN,6.092152696750615,1.1066099041988162,NaN,57.90579383811416,58.3470971430166,1.25910434782686,1.2062292263553422
2016-07-01,打,夹非畉,2.1993148917083944,NaN,0.05398750564304008,NaN,2.883580993901773,4.184514645922457,6.187331305040417,14.239099234456987,8.550992040869632,3.382826773159733,NaN,7.31068281796606,0.7716875175717124,NaN,57.82020961179528,61.835060815749785,1.1702725652234225,1.045466348567869
2016-07-08,打,夹非畉,1.7608415728450628,NaN,0.04797741321664811,NaN,2.3035115574576146,4.788560551669868,6.275673228091665,12.63304132172178,7.247797567941156,3.133500850996015,NaN,6.369535770309539,0.6160136265780828,NaN,31.594926294158338,32.978174815186144,2.096298459778672,1.9684408181382924
2016-07-15,打,夹非畉,1.800078355735431,NaN,0.062494875127482384,NaN,2.478369179366749,5.269942899578772,6.650807187394169,10.482464540088342,6.168701675483869,4.046928318583375,NaN,5.8395361384613835,0.8467956474552183,NaN,32.409402671302644,35.72678668789636,1.9334966539249518,1.8345948151012923
2016-07-22,打,夹非畉,1.977103051235397,NaN,0.07091739344252015,NaN,3.664037200251214,8.178481947229328,11.054225916444562,17.966211850705605,8.981730979277227,6.142155454746423,NaN,8.177987096410911,1.1442579298032662,NaN,44.3096558927071,46.60095202812517,1.3045221290957367,1.2118561543503839
2016-07-29,打,夹非畉,2.607930562126156,NaN,0.0611330450760913,NaN,2.178631150838679,6.570161690177634,7.702297591982658,19.27926620229544,8.760987266723161,4.802900536329569,NaN,9.277104912550486,0.9862686618893518,NaN,63.07496888858004,67.41331615091084,1.3855145009801224,1.242565847530822
2016-08-05,打,夹非畉,2.2171343413656674,NaN,0.07821096655672898,NaN,2.0167370160404894,5.641337421385079,7.165049895022936,15.097285214579774,8.101322991625986,5.809906775814413,NaN,8.425038532100219,1.118320648737864,NaN,87.7999259987159,70.2204846493191,1.1236024296753329,0.976551160905286
2016-08-12,打,夹非畉,1.6792877456959021,NaN,0.0696746304896244,NaN,2.6660091662769387,5.329357444806877,7.214990480114786,18.134542647632113,8.783777783700858,5.653917459545769,NaN,5.577554941079773,0.8973196282217485,NaN,75.31548043948325,77.68846962882147,0.8151958919221387,0.805342331379639
2016-08-19,打,夹非畉,2.1761383778590933,NaN,0.08539244233137636,NaN,2.3619864378654603,6.9400779630201,8.378044415981444,17.36107539653833,8.30545413240498,4.969331103833042,NaN,6.733542453681413,1.3031795582483199,NaN,76.25124928111197,77.05854987005789,1.1156809873182378,0.9562320566348224
2016-08-26,打,夹非畉,1.9820601019460489,NaN,0.09612461014563638,NaN,1.181253752415966,7.163137499147643,7.75060275619194,20.81774883888633,8.989190246509391,4.8712295479982055,NaN,6.997426040951913,0.8962206977554201,NaN,37.77001413786989,47.054121223569965,1.1685361827241836,1.1126282383485178
2016-09-02,打,夹非畉,1.649831834639708,NaN,0.07525153070957849,NaN,1.7746174440322033,4.935063766701261,6.096405849794663,11.682226323289177,8.38700503816575,4.614298843983604,8.309306520077591,6.823470162010426,0.8659528763668874,NaN,50.95252023602536,50.48487549167665,1.6710949651422649,1.568946218861375
2016-09-09,打,夹非畉,1.4506357780111325,NaN,0.08203682494653118,NaN,2.849590305195275,3.96646107989022,5.905982860104614,12.707927643774521,7.964498142444411,5.615050512312459,0.5123018540644763,6.507790582757741,0.8464875549612164,NaN,62.88366761180085,62.919693583909485,1.3117034950411508,1.3644263428902152
2016-09-16,打,夹非畉,2.0318326241711593,NaN,0.07360803102502578,NaN,1.4477114461824565,3.8816278617589157,4.800908911650059,12.036504898133128,6.32602709616363,3.681000169266072,NaN,7.409473427547781,0.6088333026296088,NaN,41.9014948034511,44.43423557798807,1.192832231653267,0.9735251936896797
2016-09-23,打,夹非畉,1.940005003497744,NaN,0.06428094167450024,NaN,1.1691049843106487,3.032569443509377,3.5102441724418925,10.789021816000513,7.303666949450241,4.1468552945743715,3.9571401188779647,6.517494646179515,0.5310700628001364,NaN,34.20625612091947,34.14135003994051,1.6036011450949432,1.5589769489931815
2016-09-30,打,夹非畉,2.151763497274483,NaN,0.11736717401898587,NaN,3.793927505689781,5.352270610548055,8.179173900522636,19.334303753441237,10.246093128284835,6.930429439650401,NaN,8.213232306815893,1.0134562672482237,NaN,62.635679092521336,65.69307678106877,1.1286855485977323,1.103966140759781
2016-10-07,打,夹非畉,0.9584444488789143,NaN,0.0681300347497961,NaN,2.4764719691168717,3.019008199372266,4.16340937281046,6.332796217308612,10.224904922185754,6.813557564137149,0.413992891503203,3.5584280241038537,0.7186499787751043,NaN,20.979698780710176,25.59712355883749,0.9797602650015508,0.8777114833411884
2016-10-14,打,夹非畉,2.0837087064145643,NaN,0.11463957867028148,NaN,1.530825548952826,3.343069840770092,4.155511886249973,18.54622899785236,16.515151575067026,10.041502969079415,NaN,7.29785939793678,0.9066660523947742,NaN,38.23696807975557,43.31478770181032,1.5812034826326047,1.4984965953958198
2016-10-21,打,夹非畉,1.6748514880033878,NaN,0.11972066092320037,NaN,4.310249174000232,7.366079180077388,10.461276399395002,19.957179724590613,10.8254637339088,7.540200237040417,NaN,5.601153783623816,1.1476869861668535,NaN,74.01706676150377,73.52594591478302,0.9978223873367291,0.9766179217546515
2016-10-28,打,夹非畉,1.5721690504258226,NaN,0.060163666343420505,NaN,0.8139601965291783,3.2352002346140263,3.6021751425736532,6.5014951338693665,8.53885085717044,4.603093177769765,NaN,5.884892668389667,0.9650174563008961,NaN,19.020116749587487,19.027282964352633,1.2557191592380188,1.1146052413373526
2016-11-04,打,夹非畉,2.015085657575465,NaN,0.10499460355870664,NaN,2.4918811472515943,6.583205976921581,8.234871068387108,16.8600199369209,13.276735606923582,8.481896043397969,NaN,6.752236359675767,1.1241357880784484,NaN,49.335338078507846,53.97730238976546,1.124481556801712,0.9562550704176889
2016-11-11,打,夹非畉,2.3611530216829744,NaN,0.16919121506027368,NaN,3.70587898549996,8.259133569892283,10.993831857601792,19.16998348188026,16.928723509144717,9.162020212558188,NaN,7.276237352327565,1.433772910760402,NaN,54.17200129360469,62.961697754158266,1.084743297676082,0.9571218202888601
2016-11-18,打,夹非畉,1.4870841402999733,NaN,0.11757910875178301,NaN,2.777567055633044,6.946564525891956,8.857606209658,14.570889706217818,12.532299892724286,6.857286950164755,1.1692673279463954,5.22058718042386,1.4408723189036454,NaN,44.47761374488074,48.09942218906365,1.1169392789960304,0.9925876456971098
2016-11-25,打,夹非畉,1.5704949253174558,NaN,0.06717509626533506,NaN,1.2969351215560543,3.9887544975973195,4.85346359840309,7.9055067814271505,11.277628469352518,5.58292377581382,0.7358153022558612,4.969675171540977,0.5405878967939287,NaN,24.7219265620434,31.985798800114946,1.4415293212880493,1.2972685695453685
2016-12-02,打,夹非畉,1.2189341090591792,NaN,0.05765467412800397,NaN,0.89077588038923,3.2016922038160027,3.511760738367936,5.4976270574738795,11.868872807749339,5.887748547586585,NaN,4.781019147091193,0.7929787024513736,NaN,10.709839599008623,8.385766953113263,1.1055706180400031,1.0452879809910305
2016-12-09,打,夹非畉,1.561899013523321,NaN,0.0832730011135113,NaN,1.0506360434475677,3.9679543776044564,4.469263200131445,7.870560493913325,10.1002293075519,6.103971517260787,NaN,5.959825846713891,0.8139395302296408,NaN,21.602999027849602,21.86163127022422,1.2446116547609736,1.1914460505481983
2016-12-16,打,夹非畉,2.5897887396049333,NaN,0.1854776588414633,NaN,8.70071913877474,7.8152714743009755,15.113083509664586,15.601521679798493,19.265893378083327,11.013679736330872,NaN,6.501052994256533,1.4062921027344595,NaN,53.995716283946784,53.46993666851641,1.2571615863257917,1.1253368152734655
2016-12-23,打,夹非畉,1.9238287463780794,NaN,0.07570208252746995,NaN,1.262686950025878,4.694473103581429,5.27837947492492,8.434884152064486,11.338915674824234,6.648736989955018,NaN,6.197462395109587,0.8402136170641483,NaN,22.115994844230045,23.42767579504648,1.45303318457745,1.3860058034053602
