ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-10-15,,夹非畉,1.4907776742043695,0.03631394415377406,0.05550670628908242,0.03747228480859899,0.7285356829879317,3.8576075302907533,4.252105511926842,15.90928179834773,15.24736234654828,8.795327004086351,0.0,8.106617979771826,0.9304672580751937,0.06611178577914059,56.59940494719437,59.75566947177071,0.5419013307203676,0.3862976383286549
2023-10-22,,夹非畉,1.6657748785521922,0.028645987558245798,0.0469750317391453,0.04184934113435916,0.8916114563126528,3.1592062950084476,3.797265687456691,12.57440949186188,9.6970031019966,4.326026161211826,0.03203051451046004,7.152493372200532,0.9906650395105692,0.05956915626070244,64.36039947667904,83.60418647306675,0.5006927653105073,0.385135659925936
2023-10-29,,夹非畉,1.9989243243479902,0.04139909179939584,0.040074196512112796,0.0411003644840776,0.9395534886872586,3.4488865936674706,4.095880026399916,15.366864942355392,13.224346115781211,6.257571469581353,0.0,8.534770342645853,1.386645427364884,0.07139670804105575,79.69464637190524,87.88407938609421,0.5892957749500428,0.4513545616800431
2023-11-05,,夹非畉,1.7652352990569526,0.06381567614836411,0.04935015609708345,0.04624852115830662,0.8441744385174612,3.453467198418842,3.997684135378647,16.27480745850123,12.22343503768842,7.367919194206734,0.0,8.594733354526596,0.9020152905928194,0.1034217531197051,64.5167605271096,64.89957187323162,0.6061611515271771,0.4134741635386903
2023-11-12,,夹非畉,1.7401768570136897,0.017772025189640873,0.037267753340803754,0.03415899398896237,0.6835149424449242,2.5962816883554622,2.879193845449509,9.11901870694952,10.17907830413239,3.9004530311541226,0.0,7.550733471239886,0.5464355734351974,0.04449721874135953,62.97498587465094,54.34977513327766,0.5402513173783745,0.38640908036576055
2023-11-19,,夹非畉,2.1927508429757547,0.057775651262953344,0.07300718166394908,0.05367752814810156,1.7354975547090086,3.69270151685994,4.895077552336884,13.898960861305467,16.776395983651145,7.7639885700666635,0.0,9.308327481805913,0.6127289958651879,0.1006317889498274,93.05623286549287,106.83456243006673,0.6208495491812493,0.47731362597464916
2023-11-26,,夹非畉,1.687098527828045,0.025481223412900572,0.05752543777364334,0.04290243857759234,0.9668310313063618,4.981882576551092,5.638424193459616,15.052729849599658,10.994339076901683,5.706094815096427,0.034395958024505485,8.874597732975161,0.7513089246539086,0.0641495170375084,59.12772804375249,58.75550348771916,0.6570603735229664,0.4572212637473682
2023-12-03,,夹非畉,1.6392272286810567,0.055448589826671224,0.08026289173073571,0.08911151761792706,3.0522900080635185,7.470941912155502,9.899218616621324,17.58443765288257,14.343348751304763,7.11390799498692,0.051504286339946144,9.246368795025278,1.264191428457244,0.13654257474499135,88.68848640528779,98.41240950742797,0.48040822045912407,0.37235779048742784
2023-12-10,,夹非畉,1.8702878116941501,0.07020942782610215,0.07925278529969851,0.05716998680711432,1.4643906127955688,6.1126351301799895,6.848839795367178,13.051916590377482,19.303133371454532,11.693927611504837,0.0,7.457380205861211,0.8537150927647161,0.12063497087521445,79.4886041269126,78.3260685838902,0.6670523016545589,0.5036091374739617
2023-12-17,,夹非畉,1.4090894533950142,0.022689453583051043,0.0506438599797896,0.035781652833323255,1.4179055301393844,2.766420465050278,3.5375162435213574,6.994010303741255,11.425587674562703,6.272552813687163,0.0,5.546814497776386,0.4249217215548856,0.05257893608253361,14.679054200996614,36.00127226558701,0.5400243187142999,0.3731625135454002
2023-12-24,,夹非畉,2.1794366885185763,0.04643283130849889,0.07128911126956572,0.060492832256240574,3.6360803511268536,7.539201168918635,10.377496806823729,16.18031053868149,17.12587581360121,9.08200247425842,0.0,7.667434973179752,1.2323287101097873,0.10177655316234988,84.95697984206805,89.91932440369875,0.6078401960975579,0.4286860651536435
