日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-08-20,馬祖,標準差,1.0392119010953067,0.04054736970328933,0.04378044657134113,0.016927356320551055,1.0925440672720614,2.9932552811146436,3.8571709109955643,11.980171179212775,5.723318800762388,4.21582617731122,0.7346980685753973,4.034726100287417,0.36203391600033885,0.05924624198447913,60.760796492006754,71.36106642232126,0.997001405649505,0.8691820569750053
2023-08-27,馬祖,標準差,1.1441596919549057,0.025965388549932987,0.024923129185755014,0.00583196186341887,0.30097402407370655,0.7472729597443581,0.9032805095707108,10.746862594429926,6.195603898586846,3.2092344688942602,0.1748651945931225,4.673100495823848,0.12109679430399407,0.03200536393269514,46.00106456497373,57.07722109970731,0.7826106893780926,0.7149457103295741
2023-09-03,馬祖,標準差,0.6897449451774949,0.021712763369437244,0.02114022850738526,0.008304861451573086,0.21070851409131114,0.6416018877128423,0.7604963734076116,5.3996170640274395,4.73421249971883,3.77509051918626,1.3522475446341187,2.856521238062741,0.13467564199671334,0.03026243573894937,10.374092658579112,26.555662570162657,0.7035877082313168,0.608896353826111
2023-09-10,馬祖,標準差,1.4367877437068226,0.018082834883442228,0.03972476558659107,0.005741840037218214,0.25184655334290434,1.2436911015170242,1.4183061974070612,9.495742468951056,4.946717570636712,3.5666399032510196,0.0,6.693093187663423,0.29003845960604285,0.0296875934137746,104.73023037337961,104.96176283038339,0.7386162712552048,0.6407655832069729
2023-09-17,馬祖,標準差,1.279993599252487,0.028886908516181215,0.04297558575671662,0.015530497786280044,0.38342848790661993,1.1268295157142938,1.3536599176298907,11.779326366008354,6.81531996589153,4.425722765304359,0.5819108442888619,5.097073171551748,0.2810180115910416,0.03372922114257053,95.55514439451304,104.1945100127615,0.8756076633738683,0.782190409689471
2023-09-24,馬祖,標準差,1.017223481527471,0.016924430852637,0.025999945389624055,0.008372131147586101,0.17291233262616695,0.6580837732481111,0.7550501221646103,6.046787696080965,4.257012928844591,3.0653611425795537,0.19241377147840621,4.286351482285296,0.16754419097032894,0.02506314106739227,62.3531190133386,66.69474436539394,0.7082412832018036,0.6511529697155238
2023-10-01,馬祖,標準差,0.7540767098426588,0.0188153324222804,0.027831807180524713,0.0076288148322653715,0.13885952473036975,0.49054820434746466,0.5448873538243584,5.437519941318217,5.367382937502252,3.6257533755468603,0.31851939274219676,4.920475888794669,0.08793068874539996,0.02564827343605647,48.80439316758067,52.4441300342603,0.6603156544211606,0.6450599180317339
2023-10-08,馬祖,標準差,0.668009458529721,0.014815755050900357,0.023049923281740686,0.020350625534315884,0.12639736646464986,0.7638502492857316,0.7936121645651004,7.177450870349865,5.823017292913599,4.731787968532342,0.11417673288807524,4.044300227898299,0.1114900829044581,0.03035151698281514,68.69644821802538,81.31439311356148,0.5142215444033076,0.4695431030019154
2023-10-15,馬祖,標準差,1.117714359423286,0.02123551076182637,0.07093593083183077,0.0255681357603682,0.17705830594323801,1.303530217637271,1.3847376718847317,9.245254323350201,7.704896170243511,5.413430623785687,0.03203051451046004,6.883068450232893,0.3808111237434629,0.043780442779915725,83.44841652905984,79.65528419271506,0.8492112593940168,0.7282716079582191
2023-10-22,馬祖,標準差,0.8072640200707875,0.0130198858235957,0.03130046508873734,0.017033583230166086,0.23128730001979578,1.2779187608475684,1.4200547872558182,5.784651464264589,5.766899627356288,3.954499413639692,0.15163445723209942,4.761023268967733,0.33984728762535393,0.02652487552201913,94.88971873293542,117.43074386031289,0.6512411596800523,0.5227002961644309
2023-10-29,馬祖,標準差,1.0807976398497474,0.012018371270431542,0.055822828315415844,0.013957339327121244,0.2749795010020425,1.3439153384627467,1.4737876258746303,8.456610270072009,4.664166907191818,3.1958087436621256,0.0,5.234758808372236,0.4910249860601205,0.02382706073080607,95.86155235674546,105.3625359559028,0.7674101191393152,0.6959028795851655
2023-11-05,馬祖,標準差,1.0932237756321903,0.026362753780753086,0.06509852194995774,0.023538241138960986,0.42959387409534094,2.096925288618704,2.4032212597019176,7.340600944564303,8.829570575572683,5.33228015513375,0.175520455058902,5.1080188940498195,0.7285979251808304,0.03847585341630121,61.363713189417034,70.3960548221061,0.9703521421353489,0.8730323044587767
2023-11-12,馬祖,標準差,0.9796399735924276,0.014700725865145084,0.059018797181213944,0.012127890995914327,0.28296507863669335,1.1759350377274238,1.35169213982274,7.583647001786827,9.737556397851304,4.549868847765333,0.0387111505412871,8.203927249176543,0.35397704163617555,0.0224329569578092,77.06352051102859,92.34377438102743,0.6500689737076565,0.5767103383416688
2023-11-19,馬祖,標準差,1.251945564250303,0.024594732527646785,0.0996280823701935,0.020902507833824215,0.5245367444290869,1.8362588713323866,2.172872552121909,11.267956816177689,12.819985694379543,8.481585069499392,0.0,6.786257870483036,0.5693928462451666,0.0415769386751527,98.42794421604232,96.16302123750779,0.7428624074688822,0.684158480660061
2023-11-26,馬祖,標準差,1.0109370077567836,0.015353122111378358,0.06518348758195927,0.02193100187893054,0.29272871032091274,1.6453019539259912,1.8330789080291705,7.892610603236528,9.686357519246775,6.251979537740051,0.0,7.780926919986724,0.3875840088845147,0.03255808230893567,67.88823368294435,59.95346524591577,0.7037560856916099,0.6621929861967296
2023-12-03,馬祖,標準差,1.007830559838643,0.012107863357743113,0.1313666696962858,0.021628453196760156,0.644809313569976,2.695125889895273,3.0345303715208067,10.052336741748935,7.442227403873823,4.72273770097474,0.12145597060264701,8.512257909475618,0.7862367870733369,0.02913650274671473,140.61783676291478,137.49828089992468,0.8329245082960016,0.7350015136362306
2023-12-10,馬祖,標準差,1.2763366164623735,0.02903068019086334,0.14105056758580342,0.02522119667003749,0.9190095445303069,3.775257958631109,4.163552621800959,12.48302498562891,10.732276049390775,6.570412090230808,0.11891449682619866,6.204701785816768,0.5296901455331857,0.04917755969944217,68.83347830062931,64.62716937032154,0.8704090345564762,0.8300424064995068
2023-12-17,馬祖,標準差,0.987121965156559,0.019055173491509845,0.028450564750999743,0.016838816109162973,0.2430168344306065,0.6659342890941523,0.7938678062903012,4.427941133802293,7.812991360005129,5.355820025609861,0.0145802960879951,4.984365888027378,0.15590293453592238,0.027954096166966143,45.49049067621432,41.43083226407998,0.48888263569451224,0.4609755471256946
2023-12-24,馬祖,標準差,1.1027852875468402,0.018526231565429686,0.11540440928026362,0.024508343759264924,0.4954042133692785,2.725157894302417,2.8591573904375265,10.967333444887764,11.571421953767919,7.3815446411056325,0.0,5.672026395140955,0.6575137106959311,0.03606269140555664,52.8789458439308,62.36887499396693,0.7771684929524756,0.750217477852903
