日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-06-04,馬公,標準差,1.2375060461427387,0.015410833607423373,0.030327396908166045,0.013608260036889058,1.0821744478050486,1.9800928595119387,2.736980861913409,4.3560412831825195,5.2386042079579624,2.681530823825643,0.20563544469175507,5.851737349290091,0.14365126665046354,0.026196817282891343,61.64985326219585,65.40767242256429,0.5759952586782149,0.5177590702730883
2023-06-11,馬公,標準差,0.9737341734586179,0.024363385410543257,0.03880572457261766,0.01936561484442816,0.917740448718187,2.337448269703628,2.9321165461204837,6.979929976144169,4.4988829222021245,3.198808858761154,1.4285992488689097,5.761925943802808,0.28083581692482745,0.038862052355921974,69.89520693942866,75.98794396621136,0.7274403562387015,0.6806432090167258
2023-06-18,馬公,標準差,1.675659543693556,0.0077603382179186565,0.03794498997103222,0.01223516359900463,2.288009384966415,2.4228278239670757,4.501026233844422,3.471797962922757,4.1036234821642905,2.4121947202920437,0.0,7.048104685916663,0.3486921711420447,0.019442553875391972,7.767480672080931,8.192260992038499,0.5687721463959893,0.482121494415065
2023-06-25,馬公,標準差,1.3770763694381876,0.016375050389891944,0.038636555526635905,0.013879051503564029,1.045728283156965,2.125237570825829,2.8862690578036667,8.626284238145134,4.349341459524496,2.6951689729728616,0.08819188347421207,5.5476508101748,0.25785513115352665,0.028215442611688128,81.49402471448813,82.85761431622653,0.9059522688402323,0.7995154499290217
2023-07-02,馬公,標準差,1.5780096591847053,0.007315519625074557,0.03370496677365126,0.009801729998077015,1.716206159813631,2.0915295537324416,3.60463384456919,3.2228168051777906,3.1741673133170107,2.5617451842477315,0.5753997789530577,5.34523898017129,0.3199156964942662,0.015732879395760728,9.178346898080736,10.137493586045412,0.6550467527148479,0.4899397687410016
2023-07-09,馬公,標準差,1.5784038980529034,0.011647406412985586,0.025761754807475556,0.007631921930984886,1.1117637053757563,1.528005029520999,2.284997672461602,5.425979966391929,3.1735205725214537,2.124643946422071,0.0,6.225928628934577,0.0966560709381483,0.017533463971231285,41.43248988327883,43.03057479154544,0.8348564970405862,0.6557664192687673
2023-07-16,馬公,標準差,1.5244493395651888,0.021902968520718484,0.029280782263132514,0.014172207608101228,1.5121927371409505,1.969015741359504,3.2369184482457807,7.02732547979173,3.3615913796851893,2.588869631034482,0.1823282346217717,7.341742946660127,0.22855340055818038,0.03423917680452991,49.93686827437101,54.05466285798247,0.7920015180136742,0.6428976836807354
2023-07-23,馬公,標準差,0.8982507682839512,0.012462948851071657,0.023680540449593217,0.008172008229280558,0.3801249534783403,0.9524166644373349,1.1263413242505897,6.721186466664757,7.068422677536491,2.949821164784199,1.3515288224060893,4.856688861818021,0.1168767071451988,0.02120843089238616,92.72551882417608,109.11897869166592,1.1604114667759002,0.9801886869084256
2023-07-30,馬公,標準差,1.0255605480132473,0.017463037955067772,0.02778771326981617,0.006660988365378572,1.1019101007644962,1.9047368962069444,2.814913548028326,9.54724415866855,5.121194924631733,3.885175758566078,0.17401006610420575,4.222776794835389,0.13476988400272666,0.024968396274151615,12.681047182938864,37.31551227921546,0.893723687032255,0.7989790920738005
2023-08-06,馬公,標準差,1.4393178795284771,0.011273930986775,0.035267757510309375,0.015285965655368756,2.4848758063455825,3.0650853287760897,5.216383419427729,5.199761152818842,4.575566845961207,3.0058472777882153,0.13992683475901888,4.743174641875187,0.3053663820219801,0.022166665454619417,12.470206865186155,12.936744396983439,0.7284447282943702,0.6051973400859383
2023-08-13,馬公,標準差,1.1979276033635275,0.017491741879834544,0.03467866100627636,0.013120473730959573,4.898745819160927,3.910035989106415,8.554516597374061,6.003754488975056,4.592856731355194,3.501409268532748,0.029474182806357583,5.411936956730605,0.5764514113469607,0.02799702050111974,14.824468066131306,15.215165797071098,0.7193256271110089,0.6330590518728034
2023-08-20,馬公,標準差,1.4898720535492662,0.0215663336623911,0.024529451964037385,0.012146037773938514,1.6096743921018581,2.3857122940133513,3.5538790449105666,6.652127394309338,2.908639746403246,2.0857800325956775,0.0,5.439772144184489,0.2875619319372612,0.030433858899062714,59.190621813242444,64.94247781002103,0.6870432142070094,0.5480709361451649
2023-08-27,馬公,標準差,1.1497909020534702,0.024828963823691614,0.027762079240571284,0.010379553753254372,0.6434122676664732,1.1876658168847396,1.5930872747273441,7.8667153101101235,4.5310802581116985,3.2225279628833454,0.17253867725738797,5.107905068003199,0.15295683065417626,0.035369257050021086,93.12503036805967,104.89235356531813,1.0713190429680817,0.888725880105607
2023-09-03,馬公,標準差,0.9895414941757318,0.0285702781807697,0.0326931226944242,0.01215547588222317,0.5671150996034766,1.6954084385728492,2.0391510436903606,5.726007427453674,5.9575322901813035,2.7422539579617604,0.44902862383169406,4.480778742502774,0.17151345643881125,0.03945328450084674,63.1880670007556,60.47278526913559,1.002655756259187,0.8268338016993836
2023-09-10,馬公,標準差,1.1622707885589876,0.01455382429457563,0.03194822612366944,0.015151292940404229,0.5671923464101022,1.8817052327282935,2.184794348881009,6.192465990560997,3.1564840002831125,2.8872955263646864,0.7650197371562237,6.197057292212269,0.12963418454637837,0.028175705096006285,104.14464834235524,111.68300737603315,0.76811052513756,0.6508465337676689
2023-09-17,馬公,標準差,1.3020194237556721,0.0219784175337688,0.029301720084423687,0.009679496315611298,0.7000714210992112,1.635219674662471,2.080461308309815,8.455972196375457,3.94832954348198,3.299761361204223,0.0,7.175143987105376,0.17739648709683942,0.034338430010112546,89.23435920683838,94.6559467666875,0.8749910372563923,0.7127451195699142
2023-09-24,馬公,標準差,1.2341671537997225,0.0343746954194826,0.04969916124258474,0.0125086958226825,0.6713799574414148,1.8895829281272645,2.3847991236991994,8.60709375566741,4.48974634094826,4.396629076050747,0.0,5.528631043978941,0.244403464113704,0.05194092889907774,101.29698865549891,96.07742687378148,1.063429522727102,0.9183079786597589
2023-10-01,馬公,標準差,0.60621424676763,0.011360577446451857,0.017998560717691327,0.0010982626397217,0.1519088521701446,0.4115842827262951,0.4982537507562345,4.633510846840545,5.011303189205065,3.6257549716364252,0.08152050674411085,3.037393051827745,0.08821957229594628,0.014382050660956972,47.31965343763952,49.178078264533916,1.1421513786774913,0.8278000800737012
2023-10-08,馬公,標準差,0.801833082670281,0.011566884120811301,0.023558341455114557,0.002680761273765957,0.14270985903005753,0.4324309012031971,0.4831266880694938,3.3988842864722493,3.6275835579067066,2.9375567633081703,0.0,3.3764751493069314,0.08205057953861576,0.016663877343930385,2.162743400934539,3.3522169055087616,0.6059102603584672,0.4327425318842516
2023-10-15,馬公,標準差,0.6843639529406494,0.01250949972711043,0.021622609521282428,0.004599064843137129,0.16252375853248605,0.5423179384588594,0.6302542481769938,4.825781362350249,4.615339319057272,3.816532911944995,0.0,3.599154112146322,0.12444038726604172,0.015520523509093857,46.800281669035726,47.66738041787892,1.0593542774441145,0.8589041214383928
2023-10-22,馬公,標準差,0.9036475948459561,0.011495365058239058,0.016477139136631513,0.0063880440970177,0.19007768633560992,0.5927615035526078,0.6800336645576005,4.840405922318112,3.4112762873256415,3.060524031138018,0.0,3.6266174279655448,0.12661200870092634,0.015250178217740443,43.85127826022171,43.36730544807996,0.935018036462698,0.7690343882920819
2023-10-29,馬公,標準差,1.0336355674152966,0.0092080397925776,0.022575855689582758,0.008311675388417785,0.20999152881753438,0.6421750878698083,0.775841061576367,4.913891979172595,3.8627545241441132,2.706055866226016,0.0,3.8493651279360668,0.11472469179817246,0.017539974230184243,63.038898627033504,64.45916691594665,0.7986972195768798,0.663685852172874
2023-11-05,馬公,標準差,1.0421688825260467,0.02159961829302457,0.03297226411563693,0.0142516031484395,0.4478831025972438,1.790098236779659,2.127999902691921,7.547697161258502,4.595243903561871,3.877018361071684,0.0,5.103897299129971,0.1440267314005141,0.03210845746871157,62.64548765418795,63.349475249369384,1.0483681125492434,0.8875456000622445
2023-11-12,馬公,標準差,0.7367873037498488,0.014647694753349486,0.03267017710820774,0.006510998404321829,0.16929377585942665,0.528337361070316,0.6047873099363833,4.318991797369131,5.501682269216653,3.149794647592153,0.0,3.317707876554214,0.11464545516241147,0.021025288179281343,34.79037768530884,34.290256843996865,0.8414184106537029,0.6099194954123112
2023-11-19,馬公,標準差,0.9047857753881375,0.02149452976738283,0.04535416442510804,0.014830770653899202,0.21082512646882678,1.0555201248063972,1.2021218309568498,5.909910049477564,7.616417526145561,5.265789370691293,0.0,3.7165923030241843,0.18966206090404697,0.03459121508115804,83.29269856251854,82.38770356944006,1.1647567440921842,1.021412290205088
2023-11-26,馬公,標準差,0.8175070916528009,0.009671987739368384,0.023956357208206273,0.010234020731330501,0.17154785146432178,0.6959170264841893,0.7551592748609125,3.7247417662783455,7.433177997087256,3.7879408735308724,0.0,3.829609349659075,0.10655805769316633,0.017144499142972742,3.961352770232574,13.004429460865158,0.8913853727185092,0.7577297641329576
2023-12-03,馬公,標準差,0.8113352633858716,0.011656584428546115,0.03196424777251153,0.0135133564395734,0.16716723367310005,0.9875010686236418,1.0519604377864458,4.862336316017249,5.368086417313564,2.9846699465342716,0.0145802960879951,4.058705431903098,0.11940967196618144,0.0209427216726188,51.906869544355416,66.72943582275992,0.9273154499134979,0.8053748320014862
2023-12-10,馬公,標準差,1.3620483958520722,0.023851624652121473,0.04964882211578788,0.02090590263838613,0.2890962530709829,1.6681371883901812,1.8098426713137237,6.076009194996328,5.792628005778949,3.9868644732721,0.0145802960879951,5.543395859773336,0.21801881074216634,0.04010261071059614,74.17191344966184,77.91465856890628,1.6527376566975642,1.4448872108749213
2023-12-17,馬公,標準差,0.6977085659371701,0.00944564994885903,0.021226611768298573,0.00972993769161067,0.218196878777367,0.7675742863583602,0.8771643934177691,3.101344449837366,4.825084134893926,3.198399566819291,0.0,2.7436016836295423,0.12041356290574323,0.015174864861656414,3.81110047619376,13.370775882246164,1.0190997784138294,0.8280125422138396
2023-12-24,馬公,標準差,0.6807974542319988,0.014662603255024286,0.052937267711859824,0.014405845872579088,0.3503183227372971,1.2895299778772187,1.5423101606076766,5.55732453531888,9.049444507489412,4.938789744552717,0.05293684711624499,3.3545635749982283,0.11143128417058352,0.027170244007805825,14.865091834279683,16.256267406761218,1.0886852466960932,0.9324775973733164
