ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-08-06,到て,夹非畉,2.848141332177803,NaN,0.03864073713483212,NaN,0.997399316819722,3.365481590274804,3.7534100351381086,17.2252207638848,4.723318249879233,3.8009726937886223,3.4588866378805747,13.460292109880585,1.0083435362197715,NaN,102.93056272293006,99.41880317531889,1.3418534266754374,1.1100217234834382
2022-08-13,到て,夹非畉,2.6310925285052917,NaN,0.03441777382613304,NaN,1.1005679308921814,2.230507427886049,2.7110956480517183,11.695463614031016,5.820576276180099,3.2799883942038166,3.164597434756113,11.815757810740005,0.9461185365620631,NaN,80.3955219331405,82.97119189921533,1.5801464421737883,1.4346844698971424
2022-08-20,到て,夹非畉,3.0927059265519894,NaN,0.03859351042181532,NaN,0.9898631310834798,2.49780339159215,2.873184218473232,11.337761988345779,5.389326229228282,3.5752554412695803,0.0145802960879951,13.148894613168961,1.4414404017415585,NaN,84.04550525754091,85.52702158833401,1.3508775212299489,1.2076843414579208
2022-08-27,到て,夹非畉,2.5472397869701076,NaN,0.0290805174107366,NaN,0.6532244861691366,1.6986618050450135,1.91341840446802,14.180072908933246,7.645975785576738,2.9663962770735917,0.7155720028203323,11.43002613533848,0.47566776731689453,NaN,94.50804689069138,100.15998440249165,1.2673487770846685,1.1867124220135572
2022-09-03,到て,夹非畉,1.8241214823123038,NaN,0.04937189616060766,NaN,0.3911277080881118,2.5426982412112626,2.6520872099182227,14.788380201954597,6.824157188587443,5.002384599876776,0.534372540593674,9.04284328400488,0.5033042805520653,NaN,67.08402676087925,65.12455138711657,1.104166033871092,1.0125118970770584
2022-09-10,到て,夹非畉,2.5759775180672295,NaN,0.05945885438630992,NaN,0.8554559731088089,2.5402032625164557,2.836051247382115,20.0595429275298,7.596717421088902,5.957716642769408,0.045501575519329,11.670285043779057,0.494035952783234,NaN,129.83872493410806,129.79643422248967,1.4090009715189393,1.2704524982056178
2022-09-17,到て,夹非畉,2.6296034236338284,NaN,0.04126207599450206,NaN,0.8621613382378323,3.5139134048026364,4.04644513309074,23.50155209729795,7.269581175945835,4.621011379228832,0.6612767709585816,13.54449540991793,0.9383880049918476,NaN,96.71633206843701,98.3543236517429,1.2588803238505986,1.03516784880376
2022-09-24,到て,夹非畉,2.5645389881711935,NaN,0.04477402306952327,NaN,0.8576005649554169,2.948297922445814,3.2978980818694934,18.132317475382585,7.369421022913193,4.3689944097759765,0.0,13.0593514200036,0.6614649663369659,NaN,111.3346450051226,112.75690048681693,1.26671922873831,1.1408307165340184
2022-10-01,到て,夹非畉,2.3529650835965157,NaN,0.03667168632127731,NaN,0.5185494530878193,2.6951031493681152,2.740290779677504,19.787489354771356,10.101239375585637,4.741413117465105,0.14815644013220794,12.561123214074515,0.7712947157171699,NaN,104.30236548665269,104.4572812082029,0.9939391944341681,0.8243609747314727
2022-10-08,到て,夹非畉,2.886790416589601,NaN,0.044893405729438285,NaN,1.1189123529344223,2.6394289842900287,3.2130332719028565,19.3945381707551,14.553061702542468,4.407927439018144,0.09191146338216168,10.579374331154645,0.6431806282241747,NaN,147.98531450351445,150.96345301101968,1.2364480505088333,1.1253682260666498
2022-10-15,到て,夹非畉,2.8862740209754087,NaN,0.04622775180661428,NaN,1.8952300062165324,2.6997999007302034,4.01694398397487,20.13867045429773,8.431348749865245,4.609665753193831,0.04374088826398531,10.192699803732836,0.556539330671384,NaN,151.32109063062657,154.95851482145875,1.2291315315192566,1.182941334326672
2022-10-22,到て,夹非畉,2.482801437992266,NaN,0.05320990381779659,NaN,1.400650349392632,3.2202162123388582,4.035675923365161,19.750306641736085,10.713193301428907,5.94305421902835,0.029160592175990215,10.703080981072844,0.5270025400061928,NaN,136.9685625228482,133.15936939930376,0.9759128750359759,0.9082314704862953
2022-10-29,到て,夹非畉,2.7766959833359777,NaN,0.054482710563128874,NaN,1.2800296354860987,2.819673165573216,3.3685420716912278,18.78024432214982,13.92051806537106,6.9830590358586475,0.07022512724548889,11.16297543689292,0.44471197235030974,NaN,146.6218557794319,148.9094077987804,0.9456297712759028,0.9015081115911456
2022-11-05,到て,夹非畉,2.784489206905665,NaN,0.0601067230359685,NaN,1.4000424458103087,2.5674032252061143,3.255921299299971,18.074912305107393,10.56511422201132,7.770538688317179,0.015228622596829314,12.531345545519127,0.6310290143801396,NaN,123.09884971454673,125.81590975059316,0.9541615207856472,0.8575451180150319
2022-11-12,到て,夹非畉,2.9579006688913347,NaN,0.05885938157995352,NaN,0.9733603574099406,2.8506171382176992,3.2365239872593135,21.853244677968036,14.108184101011725,11.68695721490788,0.0,15.219783089284496,0.4494957070168458,NaN,145.7321980156635,136.41778914937058,1.0522894333348616,0.9357974821295644
2022-11-19,到て,夹非畉,2.5173050309413374,NaN,0.09361755358637094,NaN,1.6346747426696773,3.3602227014536195,4.135703678774776,18.874970503009315,13.225621232744752,9.960975082972768,0.0,12.27034260093801,0.5361631125641173,NaN,134.64608027424987,143.7483841715483,0.905330434161776,0.8519221734802199
2022-11-26,到て,夹非畉,3.016703209044677,NaN,0.054464169964274334,NaN,1.8225697073124976,2.9406822071094973,3.5848263166849175,16.97126102028019,10.025024920849773,5.300047199872545,0.0,13.69335768626527,0.48259978900860506,NaN,133.23804273091307,136.36090624852662,1.2213824727524012,1.084700230348489
2022-12-03,到て,夹非畉,3.2181441853456207,NaN,0.04326700297693733,NaN,1.4729339560309695,2.8430236672371625,3.3484857677704523,14.236901610156336,12.01614639133928,4.9711861041557714,0.0,12.506148197619865,0.37832844798998366,NaN,165.46168586025573,164.53593357582602,1.1326810232731588,1.0930561879150968
2022-12-10,到て,夹非畉,2.8379649815734793,NaN,0.05317178180717687,NaN,1.24321692652514,2.8462769934856404,3.096301243958868,12.286650296705558,10.938299498371327,4.960503552309063,0.0,11.457639472085317,0.40017977635301377,NaN,162.51873541235378,164.30720954755722,0.9694048218679988,0.8742405424174139
2022-12-17,到て,夹非畉,3.325707929736008,NaN,0.05047301303520867,NaN,2.6348962614828477,3.5391184163130665,4.7248440857505285,12.861781598162947,9.996857311524218,5.759748127527028,0.134010499440778,12.254286044372131,0.5316046524645822,NaN,164.446542027378,164.78748158997612,1.3865309369754892,1.27682090777644
2022-12-24,到て,夹非畉,3.614591260881796,NaN,0.07427303061432815,NaN,2.7920283018944185,3.5927819535921492,5.078282491598336,14.953080778953037,11.139021852167025,7.509228010774753,0.0,14.14193627267878,0.9025154150014081,NaN,161.42747677727579,164.32508935378561,1.0786081483741612,1.006014168719354
