日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,安南,平均值,25.142857142857142,2.180254329004329,0.3599585921325052,0.12878787878787873,1.6920031055900622,12.104347826086954,13.816304347826087,36.58133116883117,54.73268398268398,31.176406926406923,0.0,71.16666666666667,1.6496635610766046,2.3083225108225105,220.172619047619,220.69642857142853,1.8910714285714287,1.6541666666666668
2022-03-19,安南,平均值,23.870833333333334,2.169107142857143,0.42803571428571424,0.1613690476190476,1.786827122153209,12.362422360248447,14.17008281573499,30.101190476190478,46.635351966873706,27.55874741200828,0.2470238095238095,82.02380952380952,1.389363354037267,2.3304761904761904,241.19047619047618,233.36904761904762,2.1625,1.907142857142857
2022-03-26,安南,平均值,23.687499999999996,2.0973395445134573,0.34110248447204966,0.09450051759834364,0.9505639097744362,10.183251879699247,11.134573934837093,32.72914078674948,45.99585921325052,23.638975155279503,0.005952380952380943,80.70833333333334,1.073755411255411,2.1918400621118015,277.50595238095235,265.1904761904762,2.5625,2.2142857142857144
2022-04-02,安南,平均值,20.95595238095238,2.1022348484848483,0.2820496894409938,0.05541525503482021,0.8677669552669551,8.50254329004329,9.379779942279942,40.53408385093167,40.34730848861284,20.608178053830226,0.02678571428571427,78.92857142857143,0.975776397515528,2.1571143892339544,294.2261904761905,281.7083333333333,2.355952380952381,2.080952380952381
2022-04-09,安南,平均值,26.921428571428574,2.088276397515528,0.2829710144927536,0.10905020703933745,1.170593355919443,9.543355919442876,10.71885469602861,38.992153679653676,44.20652173913043,20.946946169772257,0.0,67.87499999999999,1.2701839826839827,2.197148033126294,246.8630952380952,255.14285714285714,2.242857142857143,1.9958333333333333
2022-04-16,安南,平均值,24.751785714285713,2.1234523809523806,0.3691071428571428,0.0907738095238095,0.8702380952380953,10.258170995670996,11.151028138528138,39.637608225108224,45.6777950310559,25.09472049689441,0.0,71.68452380952381,1.6831168831168832,2.2141666666666664,254.81547619047618,251.0535714285714,2.288095238095238,2.0023809523809524
2022-04-23,安南,平均值,29.31964285714286,1.964702380952381,0.2221739130434782,0.10660714285714283,1.7160973084886126,6.673162525879917,8.418167701863354,16.456521739130434,25.774844720496894,10.604296066252589,0.04166666666666667,76.64880952380952,1.1925724637681159,2.0688690476190477,205.77976190476187,207.422619047619,2.5279761904761906,2.2726190476190475
2022-04-30,安南,平均值,24.302380952380954,2.091239648033126,0.30959627329192546,0.05957815734989645,0.8506493506493505,8.36082251082251,9.219318181818181,39.99767080745341,32.82763975155279,16.86827122153209,0.16071428571428567,82.75,1.1455745341614905,2.150817805383023,291.98214285714283,276.42857142857144,2.395238095238095,2.1297619047619047
2022-05-07,安南,平均值,27.645833333333332,2.060251035196687,0.3135213156408808,0.18872153209109727,1.805724720718327,9.667541601620885,11.460671798363615,25.23976264418811,34.25428194993412,15.952733860342553,0.125,78.04166666666666,1.2914502164502164,2.248913043478261,207.26190476190476,205.3988095238095,1.7952380952380953,1.5875
2022-05-14,安南,平均值,24.422619047619044,2.083673469387755,0.2838474025974026,0.08120748299319723,0.9839285714285715,8.619047619047619,9.629722222222222,34.07083333333333,26.508799171842647,13.573498964803312,0.7023809523809523,85.76190476190477,1.0185497835497836,2.1648214285714285,266.2012987012987,266.6995341614907,2.2129658385093167,1.9990800865800864
2022-05-21,安南,平均值,27.813690476190477,2.0340605590062113,0.28291666666666665,0.25042701863354033,1.3802846790890269,8.55421434845348,9.939510791141226,26.139448051948055,28.457556935817802,13.744565217391303,0.7383658008658008,83.74404761904762,1.3803571428571428,2.28305900621118,207.41666666666669,202.4404761904762,2.2101190476190475,1.9922619047619048
2022-05-28,安南,平均值,30.387499999999996,1.9219642857142856,0.1826785714285714,0.12333333333333332,1.1901515151515152,5.3227813852813854,6.557683982683983,15.746976755128928,14.947463768115941,4.7815734989648035,0.020833333333333325,74.42857142857143,1.0809523809523809,2.043095238095238,205.29166666666666,204.84523809523805,2.3523809523809525,2.1196428571428574
2022-06-04,安南,平均值,28.804166666666667,1.925212215320911,0.21986283643892332,0.24355590062111793,1.9163561076604554,6.78064182194617,8.73253105590062,13.649974120082817,16.1371635610766,5.737836438923395,0.5235389610389609,81.63690476190474,1.2973602484472049,2.167934782608696,166.96428571428572,165.11309523809524,2.438690476190476,2.2541666666666664
2022-06-11,安南,平均值,30.27440476190476,1.9074404761904762,0.17428571428571424,0.12392857142857139,1.6279761904761902,4.8238095238095235,6.492857142857143,14.817857142857145,12.299948240165632,4.588250517598344,0.25,73.0,1.0029761904761905,2.0305357142857146,202.50595238095235,201.5892857142857,2.100595238095238,1.8845238095238095
2022-06-18,安南,平均值,31.309523809523807,1.934526397515528,0.17736283643892334,0.1338483436853002,1.278403890160183,5.24616704805492,6.558627547128691,15.641017316017313,18.86076604554865,9.034937888198758,0.0,69.80952380952381,1.0759834368530021,2.0675388198757765,190.36904761904756,189.8988095238095,2.2583333333333333,2.0035714285714286
2022-06-25,安南,平均值,29.863690476190474,1.9718452380952378,0.22470238095238093,0.17404761904761903,1.7189182194616976,7.472230848861282,9.228804347826086,19.595703933747412,19.151915113871635,8.512939958592131,0.2470238095238095,78.59523809523809,0.9360766045548654,2.1453571428571427,157.51190476190476,172.625,1.9357142857142857,1.7476190476190478
2022-07-02,安南,平均值,29.46190476190476,1.942373188405797,0.22766858917480035,0.20100672877846787,1.8655538302277432,6.830615942028985,8.734497929606626,16.589855072463767,17.405797101449274,7.313923395445134,0.5476190476190476,80.44642857142857,1.2564958592132505,2.1431418219461698,149.97023809523807,151.92857142857142,2.544047619047619,2.317857142857143
2022-07-09,安南,平均值,31.13214285714286,1.9322619047619047,0.18494047619047618,0.11732142857142851,1.6297619047619045,5.044642857142857,6.699404761904764,17.10595238095238,13.833521550912854,5.530797101449275,0.12202380952380952,74.02976190476191,1.1392857142857142,2.0482738095238093,200.0833333333333,204.8988095238095,2.080952380952381,1.8499999999999999
2022-07-16,安南,平均值,31.145833333333336,1.9267339544513455,0.1886231884057971,0.13322722567287779,1.8792443064182194,4.956599378881988,6.8589803312629405,13.1967132505176,16.992236024844722,6.597308488612836,0.10119047619047618,74.83333333333334,1.0601778656126482,2.058051242236025,186.62499999999997,188.5892857142857,2.251190476190476,2.044047619047619
2022-07-23,安南,平均值,32.0625,1.9276785714285716,0.139047619047619,0.06369047619047616,1.0541666666666667,3.998809523809524,5.063690476190476,20.761309523809526,13.844128955930199,7.006987577639751,0.0,67.42857142857143,0.9613095238095238,1.9856547619047618,244.6845238095238,237.40476190476187,2.0761904761904764,1.8577380952380953
2022-07-30,安南,平均值,29.78154761904762,2.000361579414374,0.2364083850931677,0.13271443359952673,1.2731208455922416,7.363278576876975,8.659774980930587,23.29669834995922,19.935041407867494,9.67003105590062,0.345508658008658,76.94047619047618,0.9696229704696524,2.1321524696835255,176.16718426501035,169.39285714285714,1.8863636363636362,1.619332298136646
2022-08-06,安南,平均值,29.65654761904762,2.0235119047619046,0.23803571428571427,0.14803571428571427,1.2410714285714286,7.520238095238095,8.79404761904762,24.5922619047619,23.964544513457557,11.739648033126295,0.7113095238095237,78.30952380952382,1.1793290043290041,2.17125,118.04166666666666,119.70833333333334,1.698809523809524,1.4238095238095239
2022-08-13,安南,平均值,29.538095238095234,2.0131340579710146,0.22992494824016557,0.15935300207039332,1.988457556935818,6.782116977225674,8.79873188405797,15.945962732919254,18.06340579710145,8.513457556935817,0.8441558441558442,79.56547619047619,1.155848861283644,2.1711180124223604,113.71713250517598,118.097049689441,2.0015269151138715,1.6788561076604556
2022-08-20,安南,平均值,31.400000000000002,1.9592772108843537,0.17781462585034008,0.08659863945578226,1.1011961451247163,4.432636054421769,5.56219387755102,22.01904761904762,18.327380952380953,8.084109730848862,0.0,70.29761904761905,1.1795068027210882,2.0442602040816324,219.27922077922076,223.36904761904756,2.4225108225108225,2.1817640692640694
2022-08-27,安南,平均值,29.98928571428571,2.026664078674948,0.2387939958592132,0.13064182194616974,0.8969979296066253,5.6515269151138705,6.591640786749482,33.620729813664596,25.726190476190474,10.7129917184265,0.14637445887445885,77.0,0.9298160173160174,2.1534834368530023,214.33928571428572,210.74404761904762,2.75,2.436904761904762
2022-09-03,安南,平均值,29.689880952380953,2.0997621400338793,0.30880952380952376,0.16430735930735926,0.8440993788819876,6.513664596273292,7.383436853002071,43.24523809523809,29.99611801242236,14.698498964803312,0.2738095238095238,79.52380952380952,0.9714285714285715,2.2620402785620177,214.23214285714286,214.38095238095235,2.748214285714286,2.501785714285714
2022-09-10,安南,平均值,29.449999999999996,2.1133152173913046,0.28725414078674943,0.10143933202571642,0.7084368530020704,5.255392433653303,6.000129399585921,46.934145021645016,40.03027950310559,21.669254658385093,0.017857142857142856,71.31547619047619,1.3734730848861283,2.2140971995205407,269.4107142857143,262.88095238095235,2.8202380952380954,2.529761904761905
2022-09-17,安南,平均值,28.690476190476193,2.139516806722689,0.3363690476190476,0.2331792717086834,1.2255602240896357,8.35049019607843,9.617857142857142,45.4,43.326863354037265,21.943064182194615,0.32142857142857145,72.94642857142857,1.3684523809523808,2.3726960784313724,177.41071428571428,173.32738095238093,1.9029761904761904,1.6797619047619048
2022-09-24,安南,平均值,29.87261904761905,2.0908995859213246,0.25502587991718423,0.24168426501035192,1.0251293995859214,5.65424430641822,6.70649585921325,35.98162525879918,38.559265010351965,16.64932712215321,0.0,71.63095238095238,1.4704192546583852,2.3325838509316767,234.53571428571425,228.31547619047618,2.007142857142857,1.8071428571428572
2022-10-01,安南,平均值,30.38452380952381,2.0647489648033126,0.24532867494824012,0.11395962732919251,0.6987244897959183,5.636479591836734,6.3578231292517,39.98869047619048,38.65450310559006,20.134057971014492,0.0,71.97023809523809,1.4455952380952382,2.178708592132505,236.58333333333331,240.57142857142858,1.956547619047619,1.730357142857143
2022-10-08,安南,平均值,26.904166666666665,2.108768115942029,0.2838172877846791,0.06348602484472048,1.3020989974937345,8.48189223057644,9.794642857142858,35.685281385281385,45.13664596273292,14.90709109730849,0.0,66.79166666666666,1.7970496894409937,2.1722541407867495,277.80357142857144,272.86309523809524,2.567261904761905,2.2565476190476192
2022-10-15,安南,平均值,26.182738095238097,2.0961904761904764,0.2619047619047619,0.05369047619047616,1.7154761904761904,9.752380952380951,11.505357142857141,31.88926218708827,36.189958592132506,12.638198757763975,0.005952380952380943,71.58928571428571,1.8017857142857143,2.1495238095238096,280.79166666666663,266.42261904761904,2.478571428571428,2.1785714285714284
2022-10-22,安南,平均值,25.89345238095238,2.1207634575569356,0.29056677018633537,0.10108954451345752,2.292468944099379,10.819953416149067,13.156107660455488,32.5784632034632,49.28933747412008,18.91899585921325,0.0,71.58928571428571,1.6945393374741202,2.2218530020703935,270.91666666666663,270.2857142857143,1.8357142857142854,1.619047619047619
2022-10-29,安南,平均值,25.67142857142857,2.1044906910132473,0.2822004545525304,0.06415100250626563,1.6534384456123588,9.720338827838829,11.403231804427454,30.01849551414769,41.93654714850367,18.428900809335595,0.038690476190476185,78.91071428571429,1.4403502705429998,2.1683440744718943,289.5672877846791,275.65746753246754,2.2367424242424243,1.9662267080745341
2022-11-05,安南,平均值,25.098809523809525,2.110856625258799,0.27787008281573494,0.06756987577639748,1.8367753623188405,8.821765010351966,10.699249482401656,31.083928571428572,42.35326086956521,19.63690476190476,0.0,80.75,0.8406018929310856,2.1781884057971017,294.79166666666663,279.27976190476187,2.013095238095238,1.7851190476190477
2022-11-12,安南,平均值,25.757738095238093,2.1943452380952384,0.3578571428571428,0.08089285714285713,1.4595238095238094,9.318374741200827,10.812060041407866,34.586309523809526,58.76190476190476,31.988095238095237,0.0,83.42261904761905,1.1538930789707187,2.275238095238095,283.76190476190476,264.9404761904762,1.7797619047619047,1.5583333333333333
2022-11-19,安南,平均值,25.918452380952377,2.1721635610766046,0.39761645962732917,0.10233436853002066,1.6541407867494822,10.530357142857143,12.22414596273292,30.28781055900621,54.62422360248446,27.5175983436853,0.0,82.48809523809523,1.2387163561076606,2.2744979296066257,278.1190476190476,267.89285714285717,1.792857142857143,1.6220238095238095
2022-11-26,安南,平均值,25.173214285714288,2.1451190476190476,0.32023809523809527,0.08047619047619044,1.9392857142857143,10.416071428571428,12.394642857142857,26.848136645962732,37.6534679089027,15.060300207039335,0.0,76.09523809523809,1.175595238095238,2.225357142857143,254.69642857142858,240.39285714285714,2.318452380952381,2.0541666666666667
2022-12-03,安南,平均值,22.202380952380953,2.0863509316770186,0.28630693581780536,0.06417701863354033,1.3762422360248447,9.715786749482403,11.12471532091097,26.089746847355542,36.399068322981364,13.269151138716355,0.0,75.75,1.018939393939394,2.150527950310559,298.0773809523809,297.3273809523809,2.9839285714285713,2.6791666666666667
2022-12-10,安南,平均值,20.513328157349896,2.091231884057971,0.3188328157349896,0.061604554865424384,1.4947981366459628,10.21863354037267,11.750672877846792,28.520859213250514,35.492753623188406,14.710662525879917,0.0,73.03804347826086,1.012796442687747,2.152657867494824,319.85766045548655,306.24404761904765,2.9458333333333333,2.639596273291925
2022-12-17,安南,平均值,16.38452380952381,2.104246894409938,0.30821428571428566,0.07222826086956517,3.244642857142857,12.088095238095239,15.37440476190476,30.16207415772633,44.5175983436853,19.154244306418217,0.06547619047619048,63.11309523809524,1.2237836438923395,2.1764751552795034,283.10714285714283,269.9523809523809,3.210119047619048,2.8523809523809525
2022-12-24,安南,平均值,17.12133152173913,2.1296308876811594,0.3507948369565217,0.08918478260869561,2.576259881422925,13.350288208168644,15.959140316205533,29.6171875,43.607110507246375,22.54211956521739,0.0,65.62069746376811,1.269429347826087,2.218815670289855,298.002490942029,281.01358695652175,2.419021739130435,2.170878623188406
