日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-07-02,臺西,平均值,29.717857142857138,1.974733436853002,0.13167443064182188,0.023925983436852986,1.3158643892339545,3.078623188405797,4.433462732919255,19.38722943722944,17.58712121212121,4.799171842650104,0.07142857142857142,83.55952380952381,1.2009834368530021,1.9980046583850932,185.59523809523807,191.9880952380952,2.8374999999999995,2.541666666666667
2022-07-09,臺西,平均值,30.619047619047617,1.9582142857142857,0.10190476190476186,0.013095238095238044,1.2659013605442178,2.2693027210884353,3.5689625850340136,18.089285714285715,13.225484660267268,2.798654244306418,0.005952380952380943,82.2440476190476,1.1297619047619047,1.9694047619047619,221.48214285714283,222.31547619047615,2.3553571428571423,2.1035714285714286
2022-07-16,臺西,平均值,30.86845238095238,1.967422360248447,0.11030575273587694,0.015918737060041356,1.4184006211180125,2.6939182194616977,4.152380952380953,15.114455782312925,17.314958592132506,4.116341991341991,0.0029761904761904717,82.94047619047619,0.9157091097308488,1.9806004140786748,198.5238095238095,199.78571428571425,3.0595238095238093,2.829761904761905
2022-07-23,臺西,平均值,30.59702380952381,1.967857142857143,0.09607142857142852,0.012261904761904713,1.3232142857142857,3.273214285714286,4.632142857142857,19.80059523809524,12.271645021645023,3.2591991341991338,0.24702380952380953,82.38690476190477,1.1809523809523808,1.9768452380952382,217.55874741200824,214.79296066252587,1.9697981366459627,1.6971273291925466
2022-07-30,臺西,平均值,29.257142857142856,2.0104839544513458,0.15069875776397512,0.02938146997929603,1.191407867494824,4.725517598343686,5.962396480331263,27.203571428571426,18.92003105590062,5.805900621118012,1.2440476190476188,88.10119047619047,1.3127329192546584,2.0392701863354037,180.22023809523807,173.22619047619045,2.020833333333333,1.7410714285714286
2022-08-06,臺西,平均值,29.857738095238094,2.1191071428571426,0.1464880952380952,0.035595238095238055,1.542468944099379,5.5451345755693575,7.135455486542443,25.59345238095238,20.0667701863354,5.8643892339544506,0.008928571428571428,84.14880952380953,1.5675983436853005,2.154345238095238,182.2380952380952,182.06547619047618,1.993452380952381,1.6672619047619046
2022-08-13,臺西,平均值,29.85595238095238,2.0637939958592133,0.13418995859213248,0.030142339544513414,1.3789643327686805,4.75646056841709,6.181592320722755,19.940398550724638,16.353519668737057,3.33203933747412,0.0974025974025974,85.3452380952381,1.3917184265010352,2.093579192546584,183.6130952380952,180.22619047619045,2.1166666666666667,1.8297619047619047
2022-08-20,臺西,平均值,30.65833333333333,1.9799068322981366,0.1166071428571428,0.013555900621117972,0.9988095238095237,3.4297619047619046,4.479761904761905,25.922190852625636,19.776656314699796,4.7893374741200825,0.0,83.05952380952382,1.0482142857142855,1.9899922360248445,213.3022774327122,218.66614906832297,2.1690993788819877,1.9283385093167702
2022-08-27,臺西,平均值,29.4672619047619,2.0540036231884056,0.17706004140786744,0.0244280538302277,1.080667701863354,4.103209109730849,5.229425465838509,37.09015151515151,28.476708074534162,8.034420289855072,0.29166666666666663,87.25595238095238,1.058902691511387,2.0780072463768113,139.2738095238095,133.97619047619045,3.926785714285714,3.6101190476190474
2022-09-03,臺西,平均值,29.49285714285714,2.0898647186147183,0.23898809523809522,0.04312229437229436,1.2343537414965986,5.65858843537415,6.938860544217687,45.13656015037594,37.68287037037037,12.521739130434781,0.017857142857142856,83.59523809523809,1.4868788819875776,2.1329870129870128,114.09523809523809,114.2440476190476,3.7797619047619047,3.563690476190476
2022-09-10,臺西,平均值,28.513690476190472,2.0581107660455484,0.2194151138716356,0.0374948240165631,1.031935817805383,4.962396480331263,6.044591097308489,47.926423395445134,37.987060041407865,16.872412008281575,0.044642857142857144,81.01190476190477,1.8647868435911916,2.095546066252588,107.83333333333333,105.01785714285714,3.7904761904761903,3.4851190476190474
2022-09-17,臺西,平均值,28.15297619047619,2.1018722943722947,0.24529761904761901,0.05398809523809522,1.039030612244898,7.141496598639456,8.225255102040816,48.904037267080746,47.38690476190476,16.76371635610766,0.0,72.92261904761905,2.0082039337474122,2.15586038961039,90.9679089026915,95.0031055900621,3.5197722567287784,3.263457556935818
2022-09-24,臺西,平均值,28.25833333333333,2.061790890269151,0.1595056935817805,0.026511387163561027,1.4047619047619049,5.445703933747412,6.895936853002071,33.424922360248445,38.16174948240165,11.994047619047619,0.0,85.92261904761904,1.3542960662525882,2.088004658385093,129.6845238095238,134.26190476190476,2.860119047619048,2.586309523809524
2022-10-01,臺西,平均值,29.039285714285715,2.1130253623188406,0.20494306418219457,0.04355590062111797,1.218348861283644,6.7630952380952385,8.022696687370601,36.65566770186336,42.72790796160361,18.274138904573686,0.0,85.04761904761905,1.8059782608695651,2.156462215320911,151.06547619047618,152.55357142857142,2.235119047619048,1.961904761904762
2022-10-08,臺西,平均值,25.31488095238095,1.9663638716356107,0.19897186147186144,0.01842908902691507,1.1850030921459493,5.758882189239332,6.990909090909091,41.18727413890458,39.195134575569355,10.645562770562771,0.0,76.05357142857143,1.842857142857143,1.984673913043478,24.964285714285715,25.208333333333336,6.441071428571428,6.175595238095239
2022-10-15,臺西,平均值,24.613690476190477,1.964642857142857,0.17994047619047615,0.022678571428571385,1.3345238095238094,5.694642857142858,7.07202380952381,35.66607142857143,36.29477225672878,11.935300207039337,0.032738095238095226,82.08928571428571,1.5269409937888199,1.9869642857142857,25.547619047619044,25.577380952380953,7.2005952380952385,6.910119047619047
2022-10-22,臺西,平均值,24.615476190476187,2.0125388198757763,0.18043219461697718,0.030952380952380915,1.6621635610766046,6.844824016563147,8.556754658385094,36.58985507246377,40.01493977037455,13.434782608695652,0.0,79.33928571428571,1.76953933747412,2.0434316770186336,52.21040372670807,50.38172877846791,4.882324016563147,4.647127329192547
2022-10-29,臺西,平均值,24.23690476190476,1.9330952380952378,0.16357142857142856,0.014107142857142815,0.9541407867494824,4.332065217391305,5.331754658385093,42.02023809523809,36.725931677018636,13.907867494824016,0.0773809523809524,89.95833333333333,1.075595238095238,1.9464880952380952,24.148809523809522,24.196428571428573,7.400595238095238,7.145238095238095
2022-11-05,臺西,平均值,23.770833333333332,1.9842443064182191,0.17545995670995668,0.03249999999999996,1.3741341991341993,6.047456709956711,7.463798701298701,35.269805194805194,34.249482401656316,12.963095238095239,0.005952380952380943,93.17857142857142,1.5492938479739722,2.0167443064182193,69.53571428571429,61.32142857142856,4.375,4.114880952380952
2022-11-12,臺西,平均值,24.43522727272727,2.023371212121212,0.2609145021645021,0.04897186147186143,1.276569264069264,6.698917748917749,8.013961038961039,38.81093073593074,40.216097308488614,18.709109730848862,0.0,93.65530303030303,1.5286796536796536,2.0723430735930735,46.76569264069264,50.660714285714285,3.5083333333333333,3.3538419913419912
2022-11-19,臺西,平均值,24.01309523809524,2.0241692546583847,0.2674223602484472,0.03779503105590059,1.4279761904761905,7.183152173913043,8.656651138716356,34.62989130434783,34.527056277056275,14.265786749482402,0.0,97.44047619047618,1.5784420289855075,2.0616666666666665,50.24404761904763,49.24404761904761,3.623809523809524,3.460714285714286
2022-11-26,臺西,平均值,23.570238095238096,2.1486819727891158,0.23398809523809522,0.037406462585033974,1.5155538302277431,6.304580745341615,7.8561076604554865,31.552380952380954,35.9805900621118,14.738871635610764,0.0,89.30952380952381,1.4511904761904761,2.1858503401360543,86.39052795031056,87.71557971014491,4.733281573498965,4.497567287784679
2022-12-03,臺西,平均值,21.1375,1.9672204968944098,0.18834109730848855,0.023781055900621084,1.294831545266328,4.792335309617918,6.132572934312065,34.92548701298701,21.54425465838509,7.629399585921325,0.0,89.73809523809523,1.2332142857142858,1.9899482401656314,23.946428571428573,23.982142857142858,6.87202380952381,6.614285714285714
2022-12-10,臺西,平均值,19.266356107660453,1.9729089026915112,0.22121753246753245,0.025423489553924285,0.9008503401360545,5.139710884353741,6.086649659863945,37.954383116883115,25.82159326181065,10.681818181818183,0.005952380952380943,86.31469979296067,1.4969535640343092,1.998272868435912,24.401915113871635,24.35274327122153,7.975802277432712,7.637888198757764
2022-12-17,臺西,平均值,15.788095238095238,2.0518762939958597,0.2228131469979296,0.042329192546583815,1.7795548654244304,6.930926501035196,8.753493788819876,35.93835403726708,40.67443064182195,16.613095238095237,0.06547619047619048,69.45833333333333,1.6383799171842652,2.0941459627329193,44.21092132505176,40.66666666666667,6.2291925465838505,6.006185300207039
2022-12-24,臺西,平均值,16.59147727272727,1.9844112318840579,0.23514719202898549,0.023086503623188388,0.9467844202898551,5.606317934782608,6.603962862318841,40.170086050724635,32.38768115942029,15.368659420289854,0.0,74.91145833333333,1.7132246376811593,2.007235054347826,24.457427536231883,24.552083333333332,6.922395833333333,6.652128623188405
