ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-05-07,盵璉,夹非畉,2.021687481632594,0.3125676519998569,0.07970185701205859,0.08513527675773501,1.090906262060623,3.1577767371976404,3.674890829984932,13.006948932626546,8.733513827962613,5.935386929494036,0.4510900059143535,11.18906506932232,0.7016619625969168,0.3336938640975841,131.3545956675401,129.8246621251814,0.5930693469240922,0.48002076216691936
2022-05-14,盵璉,夹非畉,1.9433618210702726,0.20182981034401884,0.05228208413647867,0.020894936383031398,0.5201362880709886,1.9628769406472986,2.145399832915802,10.824729260894227,9.157609662085022,4.345220184696201,1.0125770092516055,7.472224298466523,0.4374109927050906,0.20934830032341165,122.2010219249811,121.15392331326517,0.4971458906780555,0.40801385182723954
2022-05-21,盵璉,夹非畉,1.6825741957188727,0.19209959955172026,0.07801079754011511,0.0935043288022395,0.9854564638115914,3.2482155483518094,3.6438665044884013,13.270279024409975,9.13621531940948,6.051153377731493,1.412707800784739,7.369003269982193,0.5616090065080467,0.2240563280483914,105.7948372356187,105.354022781034,0.6180205971584174,0.4795627785986944
2022-05-28,盵璉,夹非畉,2.2171249982755445,0.31709817248440325,0.04564002621136394,0.11568663205372731,0.9527256246497838,2.4486789593203326,2.996404700685819,7.952948851461149,6.328185280035911,2.5570251972210416,0.07864132510891518,15.195778974853159,0.29613750364355707,0.3313877851333823,44.703124363483504,45.77305340708643,0.6558503113020919,0.4978676628255458
2022-06-04,盵璉,夹非畉,1.7820028608438825,0.22014834345488485,0.0335723871083884,0.12513486422121553,0.6734910237917068,1.7760221432270529,2.0351001535576083,6.724207548346107,5.963185411476478,2.4926752262440517,1.4131415271612633,9.899712616696705,0.17356664018216517,0.26788883893064946,30.496281182164562,39.30635817826324,0.6485427368582304,0.5144868600242753
2022-06-11,盵璉,夹非畉,2.25359085127407,0.21811524027555912,0.032602265797867916,0.08825951729854935,0.9321186226556607,1.88134602001337,2.3852864336129267,7.243742663361576,7.2522727234906155,2.1130495550144457,0.17012151505045559,12.782652965711177,0.22462329329900482,0.21298913810438944,35.63366665817576,39.11234670560553,0.6032268960391871,0.4652817364258959
2022-06-18,盵璉,夹非畉,2.6117286951837846,0.3269951901627673,0.04865883316953349,0.05120034078766937,2.7683854990190353,3.059582645611754,5.184774711528805,9.333513737037052,11.787383383193822,5.485299669252345,0.9955535573422575,14.868264747117495,0.46131565385307305,0.327885123307203,61.19414786348396,62.2371197539302,0.7359458160498847,0.5731537199357074
2022-06-25,盵璉,夹非畉,2.394576647335114,0.2916979530653646,0.04399732353936696,0.04918082030514383,1.366760936130277,2.4209131865280145,3.279562654749682,12.898562041534175,9.428688827730747,3.923859312368189,0.36631241310962404,12.471712752053536,0.4409542878473414,0.31207654932184825,94.03635881490347,94.33550038768998,0.6825399338092614,0.5521975269543028
2022-07-02,盵璉,夹非畉,2.3352498712921737,0.2018511688631457,0.05901634075508536,0.08911917637029236,0.9188892665459845,2.273328526490274,2.7230811813862323,9.275313409898429,8.147479407623605,3.396336056093173,0.6073048937654242,13.703300622551625,0.29832757458098547,0.23196729820419032,62.20971933392379,63.0216321711133,0.7126967826952171,0.5409068768046498
2022-07-09,盵璉,夹非畉,1.9064656221169998,0.2581738163459934,0.03611770745084896,0.11279115921175686,0.9983852992775876,1.9588355096608603,2.518460854217003,10.898629445492277,7.534232361214335,3.7140122639957402,0.0145802960879951,13.591361013424267,0.4487916328241945,0.29457986375811035,63.90222987797821,65.10205209736567,0.6556673051075564,0.5531317210091616
2022-07-16,盵璉,夹非畉,2.192208760751774,0.20968447818909766,0.03694666800896212,0.07968108464380812,2.535927317833252,2.5529055256501136,4.5213630972009575,8.485881318754451,5.10123897759758,2.5283375801090138,0.0,13.62981468161952,0.2992570791690267,0.21284292450086276,45.45471349220703,47.4693645783526,0.612408607551971,0.46368760989826957
2022-07-23,盵璉,夹非畉,1.9555774365241327,0.2950006128568395,0.025490468001394918,0.0756361975387142,0.7496962788051746,1.9262867830919552,2.4095104781449703,10.905639237373183,7.764726764735578,4.402406780410732,0.0291605921759902,13.878142792441476,0.39350496534809914,0.2978420506996728,85.93076312669669,87.47240732279525,0.6173762899959808,0.547161701248606
2022-07-30,盵璉,夹非畉,2.0309059991140996,0.2953017831448631,0.05070726744593659,0.054853469072854114,0.7173894951807209,3.4252967311817173,3.841482139086417,12.720269000128939,8.311280339412775,4.835963456477896,1.7621912427299868,12.085468604688332,0.33317457470202566,0.29923914917414063,96.31274349217213,102.24683798175344,0.6301990693141185,0.543537742653665
2022-08-06,盵璉,夹非畉,2.264041535142391,0.30137706934989344,0.05102705171589346,0.05504084268879424,0.816928269845798,2.3761847499502844,2.800664164163964,13.68512915442063,7.056531185645327,4.110875116855908,0.04405447889435269,13.74992718275031,0.49248052201539194,0.31249584340560016,102.20272114056078,100.22517144953875,0.6129772540680813,0.49404678320572476
2022-08-13,盵璉,夹非畉,2.2796070335676575,0.30578703012316366,0.0441453221312006,0.10957946647661765,0.9051817510615056,2.4975678059670385,2.915497641625462,11.976296453749956,6.4789116845250305,3.539979785611869,1.224053102720757,14.937821354313106,0.29662173888528026,0.3332355165820115,81.04638121604464,84.30327574433763,0.6034297776562544,0.5091856326863301
2022-08-20,盵璉,夹非畉,2.1686836395943696,0.29511198879478656,0.033276215908964915,0.056527080771869596,0.8811765386471334,1.9595310959961607,2.4582633755630527,11.702502718931388,6.109728367925785,3.365505323679003,0.029160592175990215,15.499736257500286,0.4843735585493844,0.27905827617284445,64.09683574023116,66.37997404165948,0.5599906194743427,0.47719193644107405
2022-08-27,盵璉,夹非畉,2.017613083863123,0.1846568031152895,0.03772518137883244,0.0481970664053668,0.5439534266301663,2.0099132112627998,2.2026011093381648,14.432685243336232,12.026751919428518,4.016284061546453,0.30018881747333603,13.08771846158317,0.4078897123219731,0.20315800120872196,98.79522260243064,101.27110290243309,0.6447913049127834,0.4875454272448932
2022-09-03,盵璉,夹非畉,1.9237845926966202,0.20644155498590494,0.043738187768549396,0.040379559901381076,0.7778002563268899,1.9517832500463685,2.38550738781233,16.361972940351407,12.265852613113111,6.253966134513457,0.35364782208522083,14.20451125583335,0.4967251775218514,0.21683018893417366,84.56640729551916,84.84135908361989,0.6547586950435508,0.5006976307891172
2022-09-10,盵璉,夹非畉,2.1766700642029035,0.33736596733139856,0.05158906597483219,0.028511478948284985,0.6102919957923615,2.4221897306610187,2.7075377542479053,18.643586405767742,12.993119457636029,8.500520860501414,0.1335761440442128,15.845433103679962,0.46083862819136057,0.3521306097298572,125.92867774673019,124.0210234208921,0.6731229305017948,0.5392843089748235
2022-09-17,盵璉,夹非畉,2.6829824465909433,0.3630373738715216,0.0427806616985304,0.03895771475158099,0.5798108958395198,2.783109802093736,3.0513574908515446,22.13854168869776,15.448976350952993,6.341780763132251,0.0,15.675314738330732,0.5846378263301671,0.3771361200573789,127.33740658569046,129.25991720808162,0.6944923347984816,0.5521433332026772
2022-09-24,盵璉,夹非畉,2.388233372676608,0.3593509576530152,0.04531002987973211,0.0278789253089133,0.935298045948578,2.0995502167534807,2.753357414619503,19.839374104505982,12.281545390287244,6.673005996652741,0.0,16.43214806104008,0.5024338790447987,0.3680006927475647,112.89813157760143,113.7092196524164,0.6421092800206673,0.5210292739765107
2022-10-01,盵璉,夹非畉,2.249973264639486,0.5817847704732726,0.05580732765205113,0.06010752013754224,1.1729740968114584,3.166728596859948,3.862028823938028,20.772643931148753,15.295048165797317,9.765099403817073,0.0,17.353104651150677,0.4480634042625463,0.6108862224655376,105.89837598326964,109.43286175511263,0.6462792216926471,0.5435830912548119
2022-10-08,盵璉,夹非畉,2.526216453502344,0.12620598101889363,0.05634421100288996,0.013361783820775444,0.4456597563217505,2.609957418190745,2.7696228563083847,12.403784207854349,26.952309059017388,6.992183126719946,0.0,13.021087877139554,0.7465089196331919,0.12757823538468843,143.93798167859904,142.7015521750199,0.6627785147266311,0.47439017257238575
2022-10-15,盵璉,夹非畉,2.238860740077947,0.13343723566792678,0.05201203905911898,0.024770322233805087,0.9464941841704462,2.23594964474014,2.829000813204977,11.62507812461659,14.799797069012312,4.3558843887674366,0.06926057685765284,9.081853880123948,0.390029040451832,0.14110779295427905,77.53959741551806,105.34813051232618,0.638937413473532,0.4630267434527289
2022-10-22,盵璉,夹非畉,2.469059904519486,0.23169116169456702,0.05649695303382416,0.02622532960273626,1.0989138763192057,2.902832402117776,3.5927688130428543,17.116421292414227,15.20441708522828,5.967850606680156,0.0201664179490457,10.526187218759135,0.5666087101534292,0.24398940324784024,123.3927492938191,131.1006742124875,0.507081173825489,0.42377011512925444
2022-10-29,盵璉,夹非畉,2.24513767375821,0.10993938096015383,0.05465427637173004,0.017077651629101274,0.6660490958622912,2.214813693611105,2.4555816210397032,10.464655126442779,19.493293883373592,5.888903824194687,0.0700026240155454,9.0035164291033,0.5423810877863653,0.11760686177563226,147.35855981432204,153.00689583611234,0.617675930007441,0.4528489343057986
2022-11-05,盵璉,夹非畉,2.127964966724029,0.2758518340814535,0.05836746820661075,0.026058789546152587,1.3870978341602314,2.37517336490514,3.2794702580243578,13.93621784872755,14.646954413664966,5.929221069270069,0.05896951086081463,9.172702700637302,0.5961041281130175,0.2863039455344708,133.62117239299718,133.48383585068567,0.5517713476858142,0.45025469467611506
2022-11-12,盵璉,夹非畉,2.243831840649478,0.27722553032166136,0.0770413726464129,0.050689184621667396,1.3609051288648841,2.956341445124925,3.780919902625301,16.90354047945706,15.531868975641595,8.530708662680562,0.0,10.825112478211258,0.5200490034244051,0.30502876437501575,133.72133028182407,130.5264311107606,0.6670252224871037,0.5526858471938606
2022-11-19,盵璉,夹非畉,1.7373499813635236,0.33863060155010183,0.09286466541122355,0.03589717829024684,1.1026715743086575,3.431986907016601,3.787902524878883,13.500311059798097,14.65095660201887,8.255900887266035,0.0,7.299876890197814,0.43170820722974845,0.35234893197156847,132.365075493645,133.45279424053965,0.5546031914893422,0.455893686945204
2022-11-26,盵璉,夹非畉,2.1751832463297065,0.48896443715584775,0.07957503913025744,0.028654634923775586,1.3478980502032631,3.1916319096582897,3.8052113382118926,11.611045592008097,19.185985735998656,7.365912680083431,0.0,9.818894990753922,0.5830967965495361,0.4905009264819445,128.9558943138393,127.673449783431,0.6054867449002785,0.48817098480534904
2022-12-03,盵璉,夹非畉,2.015586863414588,0.15331045101003435,0.06021080426297556,0.019307751174104958,0.8412399694439978,2.9176266072242614,3.119194820775988,7.954241404004498,18.052995074831234,4.083203727469664,0.0,7.888208297683185,0.4395228007218357,0.157286263254214,136.7535847288478,145.37938022463368,0.7078854001973766,0.5232918946053199
2022-12-10,盵璉,夹非畉,1.7919818108716563,0.06161104699527405,0.05334036504321101,0.017220068823276098,0.8342737725483013,2.197014471528167,2.5716882104527365,5.734726154970269,16.961913556142527,4.19075956309583,0.0145802960879951,7.250375883960456,0.45469799875958755,0.0638667810133227,134.53454472649258,145.0244847918708,0.5291286587003305,0.37453217136409805
2022-12-17,盵璉,夹非畉,2.748482639147788,0.25975636355649,0.0651076996580143,0.02890926928573553,1.8789747986463496,3.1299791542895385,4.363085030702249,10.297727291615923,14.01798126970028,5.6555725974929505,0.18339751773668778,11.45600589512838,0.5493683683882989,0.27828972759893295,106.24179941281227,119.56390098935582,0.7845223535830685,0.5954544607970985
2022-12-24,盵璉,夹非畉,2.603034210587726,0.11038466419218122,0.05365508848278912,0.01644847599518465,0.9147191570980246,2.4864064701314517,2.8988222454286743,8.314932312890786,15.17359071489086,4.812316392308402,0.0,9.671658609625814,0.5996381187918,0.11475304398092656,144.51925223612858,147.69594319204583,0.5004880434609853,0.35681042996362466
