日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,新港,平均值,24.367261904761904,NaN,0.354237012987013,NaN,2.041751700680272,9.158078231292517,11.245663265306122,28.497134387351775,61.75258799171843,39.39777432712215,0.03571428571428571,79.54761904761905,2.0107142857142857,NaN,234.92261904761904,224.5238095238095,1.638095238095238,1.3732142857142857
2022-03-19,新港,平均值,22.678571428571427,NaN,0.391195652173913,NaN,1.832422830792396,8.248449557688689,10.120748635422547,26.97305900621118,47.082815734989644,29.081262939958595,0.20535714285714285,88.5297619047619,1.6372412008281574,NaN,224.94047619047618,225.24999999999997,2.057738095238095,1.7452380952380953
2022-03-26,新港,平均值,22.277380952380952,NaN,0.3116125541125541,NaN,1.5333333333333332,6.898690476190476,8.474761904761904,27.323160173160172,40.7129917184265,24.09601449275362,0.24404761904761904,88.875,1.6771103896103896,NaN,260.8273809523809,250.73214285714283,2.7172619047619047,2.3458333333333328
2022-04-02,新港,平均值,20.192857142857143,NaN,0.27678571428571425,NaN,1.575,5.9696428571428575,7.588095238095238,33.24237012987013,40.07194616977226,22.326604554865423,0.07142857142857142,85.41071428571429,1.3345238095238094,NaN,252.50595238095235,237.57738095238093,2.289285714285714,2.0047619047619047
2022-04-09,新港,平均值,26.06369047619048,NaN,0.2872101449275362,NaN,2.0385610766045548,7.37833850931677,9.463638716356106,28.61394557823129,47.06806418219462,27.55408902691511,0.0,75.91071428571429,1.8255952380952378,NaN,260.9940476190476,259.64285714285717,1.7773809523809523,1.494047619047619
2022-04-16,新港,平均值,23.65059523809524,NaN,0.3491071428571429,NaN,1.5862012987012986,7.270075757575758,8.893181818181818,33.37321428571429,44.23576604554865,28.4277950310559,0.005952380952380943,78.85714285714286,2.158928571428571,NaN,247.96428571428572,237.82142857142853,2.216071428571429,1.8851190476190476
2022-04-23,新港,平均值,28.64166666666667,NaN,0.15438405797101445,NaN,2.0442381893468853,4.906721720308677,6.999536514210427,15.031926406926406,26.480072463768117,14.891563146997928,0.3154761904761904,84.35119047619048,1.6426020408163267,NaN,215.46428571428572,216.27976190476187,1.6970238095238095,1.4595238095238094
2022-04-30,新港,平均值,23.593452380952378,NaN,0.27102891156462583,NaN,1.344404761904762,5.35547619047619,6.748690476190476,31.87988095238095,26.269446909198457,16.76597160603372,0.19047619047619047,87.99404761904762,1.5080072463768117,NaN,283.88690476190476,247.21428571428572,2.329761904761905,1.9654761904761906
2022-05-07,新港,平均值,26.914285714285715,NaN,0.2569696969696969,NaN,2.019812925170068,6.756802721088436,8.816666666666666,20.070400432900435,30.69435817805383,18.50595238095238,0.1279761904761905,87.73214285714286,1.6058982683982683,NaN,234.41666666666666,242.60714285714286,1.5392857142857144,1.2886904761904763
2022-05-14,新港,平均值,23.545238095238094,NaN,0.2383333333333333,NaN,1.5881493506493507,4.841009585652443,6.472595856524428,31.065017410126103,22.898033126293992,14.44047619047619,0.744047619047619,92.875,1.2151138716356107,NaN,217.39673913043478,207.53985507246375,1.9600155279503102,1.6307453416149067
2022-05-21,新港,平均值,27.147023809523805,NaN,0.2248524844720497,NaN,1.7249223602484471,5.602691511387163,7.378700828157349,22.572183794466405,24.907091097308488,15.401397515527949,0.6777597402597403,90.97619047619048,1.7984472049689442,NaN,217.69047619047618,207.16666666666666,1.638095238095238,1.3672619047619048
2022-05-28,新港,平均值,30.129761904761903,NaN,0.09464285714285711,NaN,1.3263975155279504,3.3777173913043477,4.746997929606626,15.598809523809523,13.840579710144928,6.238095238095238,0.020833333333333315,82.99404761904762,1.3380952380952382,NaN,192.69047619047615,191.88095238095235,1.6178571428571427,1.4333333333333333
2022-06-04,新港,平均值,28.39166666666667,NaN,0.12719720496894407,NaN,1.881832298136646,4.390243271221532,6.314622153209109,14.252148033126293,18.36878881987578,7.694875776397516,0.7849025974025974,89.42857142857143,1.4108954451345757,NaN,165.26190476190476,166.14285714285714,1.5851190476190475,1.3875
2022-06-11,新港,平均值,29.735119047619044,NaN,0.0993127705627705,NaN,1.7651190476190475,3.4341666666666666,5.241428571428571,14.466381046489742,16.029761904761905,5.849896480331263,0.08035714285714286,78.83928571428571,1.0882142857142858,NaN,193.71807359307357,193.60551948051946,1.9449675324675326,1.7326298701298701
2022-06-18,新港,平均值,30.252976190476186,NaN,0.13081521739130428,NaN,2.0109848484848483,4.5923701298701305,6.654166666666667,17.126526915113875,23.303571428571427,10.988871635610765,0.032738095238095226,74.89285714285714,1.5217650103519669,NaN,179.9285714285714,183.8928571428571,1.780357142857143,1.4845238095238096
2022-06-25,新港,平均值,29.27261904761905,NaN,0.15511904761904757,NaN,2.1113095238095236,5.654761904761905,7.806547619047619,23.376190476190477,21.744824016563143,9.36516563146998,0.4672619047619047,79.69642857142857,2.080357142857143,NaN,187.36904761904762,187.88095238095235,1.4160714285714289,1.1416666666666668
2022-07-02,新港,平均值,29.58690476190476,NaN,0.12071428571428566,NaN,1.6418737060041408,3.8893892339544514,5.569151138716356,21.170289855072465,16.995489500147887,7.6982166384340305,0.09821428571428571,78.83333333333334,2.0407608695652173,NaN,170.8988095238095,175.41071428571428,1.855357142857143,1.5982142857142858
2022-07-09,新港,平均值,30.633333333333333,NaN,0.11553571428571423,NaN,1.9345238095238095,4.156547619047619,6.138690476190476,21.839880952380952,20.480590062111805,8.028985507246377,0.3511904761904762,76.13095238095238,1.5458333333333332,NaN,203.8630952380952,204.547619047619,1.486904761904762,1.2416666666666667
2022-07-16,新港,平均值,30.60892857142857,NaN,0.10330819284235429,NaN,1.9325051759834369,3.7866977225672875,5.758747412008282,17.541666666666668,18.42132505175983,7.2312925170068025,0.0119047619047619,78.42857142857143,1.2881892230576442,NaN,182.38690476190476,180.6785714285714,1.811904761904762,1.555952380952381
2022-07-23,新港,平均值,31.379761904761903,NaN,0.12206462585034009,NaN,1.4833333333333332,4.241071428571429,5.767857142857143,24.60357142857143,19.476966873706,8.977225672877847,0.0,73.11904761904762,1.2419217687074828,NaN,220.6130952380952,221.21428571428572,1.6047619047619046,1.3571428571428572
2022-07-30,新港,平均值,29.175,NaN,0.1531194180397351,NaN,1.7120449840015055,5.156795595708639,6.915029644268775,26.88390033879164,18.982142857142858,9.617965367965368,0.6847943722943722,81.54761904761905,0.8999368686868686,NaN,173.45833333333331,176.08333333333331,1.4047619047619049,1.1654761904761906
2022-08-06,新港,平均值,29.733410973084887,NaN,0.1861165335699497,NaN,1.2691840767927725,5.643793525315265,6.960340203274986,28.333410973084888,22.160455486542443,10.04296066252588,0.11400103519668735,77.73524844720497,1.5724002446828533,NaN,168.22696687370598,171.3630952380952,1.3553571428571427,1.076371635610766
2022-08-13,新港,平均值,29.72142857142857,NaN,0.16856366459627323,NaN,1.5589591567852437,5.008300395256917,6.608912102390363,21.57180735930736,18.848084886128365,7.673654244306419,0.059912008281573496,78.48214285714286,1.7088509316770186,NaN,179.04166666666666,175.91071428571428,1.3922619047619047,1.1398809523809523
2022-08-20,新港,平均值,30.928571428571427,NaN,0.1263095238095238,NaN,1.4972120271033316,3.314982119329945,4.858665066817241,26.555137844611526,20.19772256728778,9.120600414078675,0.05357142857142857,74.32738095238095,1.3498964803312627,NaN,214.74611801242233,209.3276397515528,1.459963768115942,1.2388975155279502
2022-08-27,新港,平均值,29.30238095238095,NaN,0.19234989648033124,NaN,1.414052795031056,4.453183229813665,5.910377846790891,36.98385093167702,26.990165631469978,11.262422360248447,0.25892857142857145,81.01190476190477,1.2886904761904763,NaN,189.17857142857142,184.76190476190476,2.2392857142857143,1.9005952380952382
2022-09-03,新港,平均值,28.912499999999998,NaN,0.2345833333333333,NaN,1.6035369220151827,4.552165286404416,6.18889751552795,42.865476190476194,32.35403726708075,15.714544513457557,0.2797619047619047,82.17261904761905,1.5125258799171843,NaN,221.0595238095238,213.97619047619045,1.925595238095238,1.6160714285714286
2022-09-10,新港,平均值,28.461309523809522,NaN,0.23623706004140782,NaN,1.1215579710144927,4.983048654244306,6.148964803312629,43.364699792960664,39.67365424430642,21.366459627329192,0.0119047619047619,74.25,1.5700310559006212,NaN,228.45833333333331,233.74404761904756,2.2404761904761905,1.8851190476190476
2022-09-17,新港,平均值,28.246299171842647,NaN,0.24939935064935062,NaN,1.5908163265306123,6.643112244897959,8.28486394557823,46.377125850340136,50.924760022586106,23.043478260869563,0.0,69.96609730848861,1.709438775510204,NaN,227.71402691511386,226.76190476190476,1.4815476190476191,1.2436335403726706
2022-09-24,新港,平均值,28.723809523809525,NaN,0.1782378129117259,NaN,1.1694946357989835,5.229792490118577,6.446619141727838,35.845247506117076,39.946169772256724,17.965062111801238,0.0,77.64285714285714,1.6339497459062675,NaN,252.94642857142853,238.4880952380952,1.4303571428571427,1.2023809523809523
2022-10-01,新港,平均值,29.30535714285714,NaN,0.21488095238095234,NaN,1.4154761904761906,5.7875,7.241666666666666,40.290476190476184,49.87681159420289,26.709627329192546,0.0,77.50595238095238,2.001190476190476,NaN,242.42261904761904,240.1845238095238,1.1773809523809524,0.9803571428571428
2022-10-08,新港,平均值,25.33095238095238,NaN,0.2215191511387163,NaN,1.347955486542443,5.741123188405797,7.128234989648034,39.23281573498965,44.1814182194617,12.607825145868626,0.0,71.74404761904762,1.8308784383318546,NaN,251.63690476190476,242.97619047619045,2.7779761904761906,2.3714285714285714
2022-10-15,新港,平均值,24.716666666666665,NaN,0.19279761904761902,NaN,1.4160714285714284,5.644209956709957,7.102922077922078,33.78625541125541,30.727743271221534,9.810817805383023,0.017857142857142856,76.3690476190476,1.392156166814552,NaN,228.28571428571428,230.05357142857142,2.8017857142857143,2.394642857142857
2022-10-22,新港,平均值,24.579761904761902,NaN,0.21499223602484469,NaN,1.5034627329192547,6.621961697722567,8.169575569358178,35.142287784679084,44.8095238095238,15.12987012987013,0.0,74.83333333333333,1.5484848484848486,NaN,243.07142857142858,244.31547619047618,2.001190476190476,1.6851190476190478
2022-10-29,新港,平均值,24.250595238095237,NaN,0.20551124600037643,NaN,1.34234088892474,6.414321341184695,7.791537603183566,33.08535808394504,38.22400916888495,13.206965394853594,0.020833333333333332,82.50357142857142,1.2606362538427756,NaN,262.4059523809524,222.17619047619044,2.6616666666666666,2.279404761904762
2022-11-05,新港,平均值,24.037499999999998,NaN,0.22754917184265008,NaN,1.6336980048936571,6.7071028609072085,8.38353096179183,31.95983436853002,47.958874458874455,18.656055900621116,0.0,83.91071428571429,1.4747670807453415,NaN,254.22619047619045,231.12499999999997,1.8398809523809523,1.523809523809524
2022-11-12,新港,平均值,24.7625,NaN,0.30494047619047615,NaN,1.4203463203463205,7.391071428571428,8.8620670995671,34.13488095238095,64.26061076604556,28.800465838509318,0.0,85.625,1.6803571428571427,NaN,274.5773809523809,269.69875776397515,1.6114648033126293,1.3113095238095238
2022-11-19,新港,平均值,24.337500000000002,NaN,0.3184756728778468,NaN,1.755750047054395,8.584123847167325,10.388968097120271,27.480434782608693,54.40958498023715,23.44273480143045,0.012716450216450199,87.70833333333334,1.7085403726708075,NaN,246.42546583850933,241.52458592132504,1.7177277432712217,1.5054865424430641
2022-11-26,新港,平均值,24.0922619047619,NaN,0.2576785714285714,NaN,1.6732142857142855,7.554761904761905,9.274404761904762,28.754761904761903,42.77587991718427,16.25811688311688,0.0,79.125,1.5827380952380952,NaN,231.20238095238093,229.57142857142858,2.367857142857143,2.055357142857143
2022-12-03,新港,平均值,20.778234989648034,NaN,0.23846861471861472,NaN,1.6028370439084725,7.984879406307977,9.635389610389609,27.05400432900433,31.533385093167702,10.149068322981366,0.0,80.83643892339545,1.174621212121212,NaN,241.72515527950307,238.8139233954451,3.069280538302277,2.686335403726708
2022-12-10,新港,平均值,19.31607142857143,NaN,0.2582556935817805,NaN,1.4937629399585919,7.774715320910973,9.31462215320911,32.072023809523806,30.203231292517007,11.179421768707483,0.0,77.49404761904762,1.2886904761904763,NaN,233.10714285714286,235.07142857142853,3.355952380952381,2.950595238095238
2022-12-17,新港,平均值,15.14345238095238,NaN,0.24416925465838504,NaN,2.483307453416149,8.57883022774327,11.104554865424433,32.225,43.050983436853,17.015269151138718,0.16666666666666669,65.08333333333333,1.5759316770186336,NaN,232.44642857142853,220.3630952380952,3.5369047619047618,3.0702380952380954
2022-12-24,新港,平均值,15.974479166666665,NaN,0.2836458333333333,NaN,2.1078125,8.820833333333333,10.9765625,33.247395833333336,41.28577898550724,18.649682971014492,0.0,70.24479166666667,1.7037590579710145,NaN,201.046875,189.70312499999997,2.753125,2.440625
