ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,籓玭,夹非畉,2.3848157506568133,0.14454374312201732,0.12859022798480702,0.0862671324881611,1.4573244529535305,6.621652144790792,7.3218469349845146,19.03064152956848,16.599129598434224,12.114709086829098,0.0,10.431655187905212,0.6911586439947797,0.22023510055136802,139.98910843432105,135.82443237863524,0.9257348984954769,0.7396246676789723
2022-03-19,籓玭,夹非畉,2.318814241347096,0.13320876934370893,0.13166310636114725,0.07711019267027555,2.1255396594541236,5.704963599083911,6.968776770270741,16.847545219181903,13.562868224791009,12.387092814635247,0.34878902599004624,7.616609736498794,0.5624845895604059,0.1936897379337465,111.87145649395016,114.95454502775101,0.8139872904708331,0.7034019550804024
2022-03-26,籓玭,夹非畉,2.197923058227439,0.075624052037202,0.09857507014691595,0.06455885615868642,0.9409456238016359,4.369418217129869,4.603454896155637,14.163789103606245,13.624733131436637,6.298749434508451,0.0,8.940933275973542,0.4513968771358786,0.13189590729189785,89.75792816144688,106.94136601144511,0.7774112293519849,0.6178133056924239
2022-04-02,籓玭,夹非畉,2.520157774748593,0.07926709396986333,0.0703149887160325,0.03519526091117844,1.011166378109239,3.7172905877020628,4.310760716323921,13.168140097066937,10.900527598881625,6.39829765246345,0.058138527454131055,11.768294032419645,0.3019833726079283,0.10631500992449382,99.79315983590871,115.14136929016821,0.8210544590294785,0.6215255957802645
2022-04-09,籓玭,夹非畉,2.1001113266424585,0.09466744716573812,0.08135636202432177,0.04773929671945528,0.7810642348779099,4.383230295692224,4.64178875506173,16.29367219592788,14.02126091305696,8.05624235867327,0.0,10.01370455037818,0.58546120353783,0.1365716203730502,131.9084977037447,132.23970234146648,1.0225222161881444,0.8600031604346542
2022-04-16,籓玭,夹非畉,2.4540145419951758,0.09822653525597902,0.0970121378876925,0.0726374009236138,1.0677973045172982,5.1108926394981555,5.54220997541173,17.92223892742505,13.148177666338706,9.327180714178128,0.0,8.510788687898469,0.705950754676613,0.14322227658730385,127.41933200849819,140.6973604954445,0.7491181238591386,0.5873310681904987
2022-04-23,籓玭,夹非畉,1.7796942463743173,0.07472523971528211,0.05286059268019881,0.03510416271147217,1.3582291233172785,3.188287539794603,3.8878287757993775,8.579582157079713,6.400843736687345,3.429445396360486,0.06406102902092008,9.155914900541177,0.44109767325044275,0.10161548166816693,67.28470296156438,71.49039215734403,1.0914134432355795,0.9372110984886792
2022-04-30,籓玭,夹非畉,2.040975846293166,0.06946785816636211,0.07949684460474231,0.041792627370400945,1.264891377713462,3.738343459943057,4.638466027974877,14.623088092595298,8.648567516028148,6.27404093945291,0.12603593860306567,7.440749440719549,0.41418517372603286,0.101781701338857,145.82469392565568,147.70654616850965,0.774408970437757,0.6369622417787069
2022-05-07,籓玭,夹非畉,1.8477068888607135,0.10429274634306075,0.09990014957656301,0.056480916023806525,1.6064150240580386,4.300275398939038,5.191176414731909,14.587025824892546,11.878997692200155,7.09546120186303,0.13680878665300658,9.21304414590554,0.6836546313594128,0.1465428235914301,105.46581824378333,104.41935086192636,0.7471752762068739,0.5886584160878922
2022-05-14,籓玭,夹非畉,1.9237161433181622,0.07373573051102679,0.0855946416547422,0.04288716451963083,1.116369626480181,3.2623442489375907,4.047322183029495,12.246613436771105,9.591880162832686,5.871084870385344,0.9620490678253545,7.378335027090652,0.3830669437832008,0.10283478236963527,104.92743457266532,116.86864182934326,0.6499997904902451,0.500653562252769
2022-05-21,籓玭,夹非畉,1.4649007485331882,0.09489266924405228,0.07658497872202977,0.04728261530194854,1.0751078212188019,4.037267580292768,4.497000744802157,13.318284533370983,8.616164707481841,5.453658053852051,1.4814054401004866,7.08298671338112,0.45381490918510137,0.12857872118670918,81.02862922650209,80.66682898514783,0.7144603019561303,0.5949031533958399
2022-05-28,籓玭,夹非畉,1.6540302317930244,0.10696197509872427,0.039606992521301,0.041466626546442,0.8744642759712333,3.227765032367642,3.5722966406504626,7.145143979030034,6.143842780187579,2.675368699449175,0.0,8.6565195494992,0.46464530501899326,0.1450212647882825,40.14168123325478,43.8214737499127,0.9159217894833691,0.7350607906014899
2022-06-04,籓玭,夹非畉,1.5483279252134328,0.06925405097085077,0.061030135678286745,0.052795686688608415,1.147879760536625,3.489878688423788,4.002256802728835,6.102596063866698,4.683985556144894,2.318248576459166,1.954838377222664,6.085576237807525,0.4693144326934807,0.11070143211068494,33.889409217386806,36.992203348287475,0.7353831485929015,0.5507041529127477
2022-06-11,籓玭,夹非畉,1.647024053733842,0.08846031536790223,0.04407669961303801,0.033535608090913514,1.199495593995686,2.7221222571776953,3.3190517797453936,7.09632924602547,5.029830042881671,2.2180466457851264,0.8640724271430651,8.684970675926632,0.3764950869082731,0.11558161597595054,44.67930704774671,43.252711226645395,0.8393736680237254,0.6527966308081788
2022-06-18,籓玭,夹非畉,1.6823515440078531,0.08356343784342464,0.039404560347151084,0.0366478805326499,1.0146567981868808,3.091136139186985,3.290053003512374,7.7037882240672655,7.063404628283219,3.6716162810459507,0.0,7.876074408143523,0.45225249157113545,0.11687735598701458,43.511309570133946,45.843081563075735,1.028997782267293,0.8228400334369814
2022-06-25,籓玭,夹非畉,1.7108176181264731,0.06683250076696456,0.06372725371154118,0.0513184130301084,0.8129136191823564,3.410434014642432,3.573606358070613,11.204237711174907,5.755130455818787,2.718607752529742,0.23227680876077214,7.256507061576262,0.294223697362014,0.10803517879081892,82.22341458254805,90.68938761537133,0.8371905818975428,0.6882203998431141
2022-07-02,籓玭,夹非畉,1.7436035987307028,0.06978256234089268,0.0669888412129103,0.04904422179008538,0.8520730493995095,3.4726945930446154,3.7014635812224665,8.84178233713813,5.330375795742463,2.5003731324430754,2.157080130025722,7.601703303913918,0.39273241220665517,0.1029191841832286,48.34166351364065,49.260434627124404,0.8446324075158299,0.6601179741736416
2022-07-09,籓玭,夹非畉,1.3797596757527637,0.06156132587249993,0.06936674922378347,0.043511873904012885,1.222752821730431,3.157818649821767,4.0979658555697664,10.816568315014482,5.7667258874254115,3.153260510010876,0.1445729780092139,7.046812134023489,0.6769076856793402,0.10142168277784555,62.51468664317628,63.93777944932316,0.7928923788806088,0.6530351003108745
2022-07-16,籓玭,夹非畉,1.3971102192611224,0.08250617434378683,0.05251711940722177,0.04067172799186215,1.2584102548094693,2.909257789179732,3.55375907700569,7.527679399801707,5.376306892650523,2.678158092954281,0.35247818000086334,6.129269889294607,0.3352237502086141,0.11779742961501213,41.64747142073123,42.18278989741124,0.9026707848194017,0.7452374074983454
2022-07-23,籓玭,夹非畉,1.3894659449285258,0.06838174421962596,0.03927322943435085,0.025901980247412717,0.6503906760924324,2.577938662502814,2.7745506360542507,6.878641619251626,4.389002215862037,2.8125970891841257,0.0,6.603137990424044,0.3208567225833655,0.09038306395399684,82.47110647734749,82.75692922252665,0.9193408478468275,0.787632595932144
2022-07-30,籓玭,夹非畉,1.6324471685777406,0.05669076145256592,0.0693375679590916,0.041809225761256556,0.791255696085945,3.3688638118783407,3.521120358026281,12.021522157001247,4.864051427213023,3.422936183512896,2.403301785512863,7.805830092754933,0.40887283493127197,0.08712830602558343,90.5568686208178,92.13288524520262,0.7875739737174717,0.6812710852969369
2022-08-06,籓玭,夹非畉,2.1760989882007116,0.07576372702376513,0.08390255311523151,0.050544804374767736,0.6058533625627854,3.6951072352140204,3.8374586949242553,15.743543268880495,3.5679915568666383,3.358916973917554,1.54492842729118,9.198715937182238,0.46325120229980266,0.11170826971477514,94.73900994865703,94.46021264027902,0.8925432393929625,0.7168899608922189
2022-08-13,籓玭,夹非畉,1.9714893774758389,0.0918581931812215,0.08889611609330543,0.0556100572556697,0.977165451860625,3.3081955752233196,3.703257324711109,9.737251604800395,3.6151621779987733,2.8634867362541776,2.1048433203984205,8.293818083633766,0.3734282098299068,0.13368528574787011,82.718513020333,83.94381940231999,0.9733094328207006,0.8018333663419119
2022-08-20,籓玭,夹非畉,1.5616090658329032,0.06429181655713437,0.04008891526905232,0.029000556095202527,0.7208250133037223,2.028477888846919,2.3562685332900153,7.3369244000984235,4.139232406445503,3.0506608212206094,0.0,7.324594812540339,0.39483101010870786,0.08541772814048039,74.33900504839805,78.94879925385203,0.9377453649794879,0.7699836402280615
2022-08-27,籓玭,夹非畉,1.6772682611370928,0.0410276738420273,0.061886014961442484,0.029404575834532598,0.49499586163448406,2.3634501110254,2.589418380818062,11.214778703021736,8.957756883728733,2.9171573602247536,0.10101525445522108,6.828704909877902,0.32636191821897664,0.06436532614113707,72.5381539277376,73.31770833481312,0.917863542751855,0.7254043754702656
2022-09-03,籓玭,夹非畉,1.653374496802062,0.20804687262037266,0.28462557376865244,0.11060855537651063,4.698049004069309,6.044192667255927,8.848658490532115,15.56523778752945,65.86540478596399,9.654790136481054,0.5993843613430272,12.02600521674274,2.1172906764784427,0.2965075320765292,92.41141476097758,92.49847429387347,0.40701856357235533,0.354604937016051
2022-09-10,籓玭,夹非畉,2.0023589968664637,0.07326288164040988,0.15920649766335335,0.05614807891212287,2.1101123238316064,3.746910980861608,5.35694552774305,15.778848663235834,8.910205263193982,6.098518503863431,0.05171014522681674,10.680022200565888,0.3580520938644406,0.103947741686034,54.01939377240548,61.69025891371403,0.4258863241870926,0.31233497643547364
2022-09-17,籓玭,夹非畉,2.033447853404373,0.0814924857432305,0.2551795861781417,0.08280518196287333,4.11912581295353,5.861821800379599,9.474735806313856,18.221831237205645,10.449098537919038,5.063625315062368,0.13369700477598298,12.407376788552202,0.4541652130873276,0.13240709309928456,81.5808671750832,82.48238276947195,0.39091295060706316,0.3062181374490321
2022-09-24,籓玭,夹非畉,1.9989604110817187,0.09837256293488991,0.1784845909415811,0.060234005593475845,5.09230970811826,5.255976527660982,9.733787030729593,14.271339169626446,7.364554510250575,3.8341461109683386,0.03522438320871198,12.422840840682694,0.45267595455951787,0.13621341921304037,75.24409229010871,77.87129732631401,0.4485657378285079,0.3284623905952347
2022-10-01,籓玭,夹非畉,1.717612664138523,0.07077673317582103,0.21527932501722732,0.0742439352688613,3.6460190253826803,5.293005334846261,8.449986828733357,15.126897677312371,6.628674337218672,4.3014158051437175,0.005832118435198042,11.523316482879922,0.37363272887337307,0.11933631984833312,88.30071154688649,89.6456836574305,0.4290124855756758,0.34856397866812533
2022-10-08,籓玭,夹非畉,2.6022140174543944,0.07491929475501309,0.1458919990247047,0.05551050722513501,3.2690513589787864,4.270939571853332,6.929286595665826,18.286786412230033,14.26961982144041,4.6289776444438075,0.005832118435198042,9.930032963833058,0.5583519751889071,0.10469399936414263,39.29896809022876,51.09166723217985,0.32992126412468387,0.22816384760211156
2022-10-15,籓玭,夹非畉,2.653308239398919,0.06448925519561205,0.17573151709453638,0.0692905113210466,4.205321057875333,4.323052034397725,7.75014968386233,18.947085016235217,13.058986387498354,4.533777896172429,0.012812205804184015,10.886708246660492,0.38056781048323024,0.11190865730888408,43.2731424733269,47.75245513438449,0.34344256703905923,0.23117548075992062
2022-10-22,籓玭,夹非畉,2.007864910706062,0.08508911798471787,0.190420253722598,0.07348071290334521,4.360731068388018,5.448904235402353,9.006729742182419,17.59837549845377,11.264473930496887,6.071837229125761,0.0,10.68882268208437,0.41873647866282154,0.13882428318237733,65.2831219947648,74.79747695442077,0.34930489543970067,0.2520893220816223
2022-10-29,籓玭,夹非畉,2.5856275418833157,0.06876189584995607,0.2016420273099951,0.08827770701411083,4.135995301178544,5.69380660740564,9.100353577120844,16.83536802560953,15.030932449146016,6.657118821603652,0.05254916501690445,12.096544630540766,0.38474129117394984,0.13946427758149685,41.824639425251526,49.25413890381429,0.2957780357808651,0.234401934105009
2022-11-05,籓玭,夹非畉,2.2954168787767277,0.07611771976101656,0.19416921630621317,0.06702223505877883,3.4288944151654555,4.809424096053567,7.586376737091329,15.110327299376213,11.476302752747321,7.487282883544607,0.0,13.115534188400488,0.4336683451602227,0.1170455180750011,40.20343951935873,60.62517195574242,0.31248996230128634,0.22905987996093852
2022-11-12,籓玭,夹非畉,2.3990826545414916,0.09419157698745854,0.2025718574173418,0.07330042842787432,3.8586060014752306,5.355081576582294,8.511501709884305,18.398848091139193,11.997671648571155,10.303537394983252,0.0,15.495450821283024,0.41739421981624675,0.13153976196170689,48.32252265417037,54.58411221854078,0.30933229886335994,0.21733533267405747
2022-11-19,籓玭,夹非畉,2.1403919831427847,0.10166739130987838,0.22745775846843636,0.09083755405689604,5.059433961562736,5.627292485875296,9.298018871289441,16.231866884723726,15.34784195750076,11.536170769913221,0.0,14.15540626786573,0.43375697256792567,0.1600500778061121,43.349714881689614,53.63678565635232,0.26135488516211824,0.2269069018976064
2022-11-26,籓玭,夹非畉,2.174741429383711,0.09676618095760225,0.18157859190449674,0.07466601441558976,4.42835967130334,4.71668390899613,7.855182094602654,13.865085537677734,12.54235881700948,5.948786226467882,0.0,13.031648995448503,0.4081513903618136,0.1384604792518565,45.353879916394604,51.9624419789635,0.3762905307788208,0.2883285847983328
2022-12-03,籓玭,夹非畉,2.705324644721098,0.04242680626728331,0.1395938413245006,0.05442689194013274,4.211999199184924,3.3014432017482007,6.752939078148276,11.614710103213906,15.784131437365668,5.367474387072233,0.0,12.921680450260709,0.33647169334471316,0.07516424762401244,24.491637737545485,33.17086435467361,0.38671217154591936,0.2366307234317969
2022-12-10,籓玭,夹非畉,2.35326737237151,0.03832830894420062,0.14742911818008034,0.05482276393816075,3.801418883974652,4.005960076384043,7.228239538786817,10.030266260859532,14.00921901000153,4.885312109104886,0.0,11.750709856022443,0.29596796422210264,0.0729619753011211,18.018785149198315,29.0250964038487,0.2867038311031352,0.19412083720137258
2022-12-17,籓玭,夹非畉,2.6712071177168695,0.05076833179232722,0.15746861432622278,0.05612343125893086,5.119155959334042,4.7030680385146555,8.45160738904107,10.696930478484772,10.976647474457076,5.108824518925643,0.11702210612317021,11.446692648987488,0.46904841100888206,0.08706897092741639,23.537165231220886,32.04895035224601,0.4182680135338848,0.24926859922367584
2022-12-24,籓玭,夹非畉,2.939235150990128,0.06724784057130666,0.17931127551711584,0.10284221475300269,5.0043578889140194,5.188854261722365,9.128681884617292,12.307946524132888,12.405674049590399,6.314064004434022,0.0,13.318788937008646,0.43850106223276286,0.14917966526877421,28.808684908202864,34.721142014069024,0.2830806905745623,0.22366109483903251
