ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-05-21,Φ,夹非畉,1.7978021757324474,NaN,0.08290372752365313,NaN,1.1527844968510927,2.286884152064841,2.9077963838824408,12.937280386598719,7.495752078087169,4.940987747487513,1.5477651536706627,8.858306231696258,0.672385717276614,NaN,80.30504430292113,80.32864181945168,0.6711702995235346,0.5149041209374688
2022-05-28,Φ,夹非畉,2.104926175933243,NaN,0.04029197468461076,NaN,1.733445603753477,2.6626942314596924,3.2835324128046035,7.556439541489317,6.993381103002948,2.376968406661915,0.0890497296798075,10.33316312924543,0.31965622316343584,NaN,40.222857248701644,42.46188464991856,0.6401427825379714,0.44747559748175103
2022-06-04,Φ,夹非畉,1.6482811859717839,NaN,0.05221135368770385,NaN,2.4604463520280704,2.5675962683513807,3.9888993409384916,6.469045287026283,7.162624057933345,2.801058719695356,1.5167989077404511,7.6836853417115,0.44829105998493085,NaN,30.18730767560772,36.08507310025184,0.500928471629487,0.40996298570254847
2022-06-11,Φ,夹非畉,2.216310416427094,NaN,0.057594938065813554,NaN,1.5032743722759367,2.2864417340918104,2.897180775524873,7.761628844746855,7.530956559873171,2.9636661630906866,0.19803771624577476,11.450415266926786,0.5430562551117225,NaN,36.978793717551405,39.59944366566743,0.5790392655771613,0.4016824589830533
2022-06-18,Φ,夹非畉,2.292840527018909,NaN,0.04181552958047057,NaN,1.7485532854412844,3.064597200491695,4.012094879229158,9.184252110800282,8.882090390712905,3.9521867623709137,0.20713166113943612,10.969270137900477,0.5067620672020199,NaN,61.43156457647702,62.93058774518453,0.7211225591746917,0.5207214619418115
2022-06-25,Φ,夹非畉,2.196426249995374,NaN,0.041706701276048086,NaN,1.1545227558807676,2.6345346289774842,3.1349543563736275,12.552162457957362,6.903907637991646,2.690647784036,0.6504283359356029,9.5509538109648,0.5514410566985833,NaN,102.86770794651746,101.80672559258119,0.8274162856916769,0.66279585094378
2022-07-02,Φ,夹非畉,1.8048977669069086,NaN,0.04423073080692967,NaN,1.5850239395607715,2.0732004084001767,2.951888834415933,8.985272468066201,6.308852102487548,2.56516908928153,0.5668463684948498,10.058322122379508,0.5265565598885199,NaN,54.274773795888315,55.33951907392505,0.6095199566965565,0.4611924103955131
2022-07-09,Φ,夹非畉,1.6422167324840173,NaN,0.049422248465657244,NaN,1.0675445033794095,2.5243437898797216,3.083087892096848,10.249081269029741,6.040672416711658,2.301565780681024,0.0,9.701561146702895,0.587614231896935,NaN,70.34247635623176,71.75076528588744,0.6786429837028637,0.5725407967584187
2022-07-16,Φ,夹非畉,1.8319330067043131,NaN,0.04306662406443089,NaN,1.2598913213026293,2.649059966235495,3.0712748112052037,8.189598930939571,7.932860324061035,2.774761639776505,0.0145802960879951,8.873259030809198,0.4333813981830986,NaN,48.58861130403538,51.212412329734875,0.6657958053436416,0.4639487802944079
2022-07-23,Φ,夹非畉,1.6186908954396422,NaN,0.0346966080004335,NaN,0.6997273758504976,2.150763237245209,2.4985942298243997,8.653798312375814,5.004993538051421,2.9298065567041154,0.0,8.616418647515102,0.3685291805221434,NaN,90.60290838719087,91.75565280863482,0.7634870521626761,0.6525013548256947
2022-07-30,Φ,夹非畉,2.0314990528666486,NaN,0.051358878949138986,NaN,1.0282122267112699,2.4661001643221434,3.0053567233944576,14.216499791907264,7.2938159296879315,4.260077949522903,3.3162333158738875,11.253383173747748,0.3979605348876603,NaN,102.03821981472804,102.79136130779479,0.7160494633126625,0.5888773612598076
2022-08-06,Φ,夹非畉,2.4431704019735396,NaN,0.048098211179335784,NaN,0.6734460353528439,2.0973432509181467,2.398866536888267,14.547085281594292,5.917818908260794,3.732684708306985,0.7000621166149174,11.015106354293948,0.6677125359543596,NaN,114.51784865766162,112.93044082166453,0.8437417955349653,0.7528603828038077
2022-08-13,Φ,夹非畉,2.304150623481569,NaN,0.04509609896194167,NaN,1.1056770444753297,2.3430130292179983,2.9644457360557435,11.07323372023755,5.680179197935515,2.9793306984383543,0.6594956595495773,12.943188009053372,0.4860484575933624,NaN,85.25020508056718,87.35459689355203,0.7684308454760563,0.6185676534972561
2022-08-20,Φ,夹非畉,1.8318458335861874,NaN,0.041409774412818026,NaN,0.7294277398718902,1.8990325534033412,2.1761628657476964,9.27583844922485,6.208684607248638,3.602020119824238,0.0145802960879951,11.030698759393518,0.33685051210982714,NaN,83.50930986847803,80.0385227570458,0.6790596139302634,0.5465385524492934
2022-08-27,Φ,夹非畉,1.9580889261009349,NaN,0.0445497815240377,NaN,0.8576540064478154,2.067861070986038,2.5827835350512567,13.801975513292657,8.921134018574278,3.4994331992079455,0.08889666792836859,9.415876644616365,0.3382427414379885,NaN,102.80496704237682,107.44099125223885,0.7077100635271341,0.5528393063053045
2022-09-03,Φ,夹非畉,1.697856195227266,NaN,0.05906042435681174,NaN,1.01633883264863,2.081835851035536,2.80993308778133,16.30499280523299,9.092083975654825,5.363099762468354,0.2770914104717646,9.77061097233164,0.38035350577711713,NaN,80.97941265081172,82.34253634159168,0.5876601295348237,0.4417759664879175
2022-09-10,Φ,夹非畉,1.8831521646200753,NaN,0.068411971492464,NaN,0.7853026624437384,2.3724152719704703,2.9618156779424893,18.354682969941063,9.948469884496763,7.131671010237649,0.02101749594058927,10.769659958314483,0.443443507012684,NaN,108.73411044942179,127.29397063230418,0.8267948538896085,0.66607517800326
2022-09-17,Φ,夹非畉,2.3160718168482592,NaN,0.06982408671500043,NaN,1.1066165114863182,2.815941033919181,3.6149918378544865,21.508920440501537,11.573571263111408,5.302443566571048,0.0,13.747829655295694,0.5103614926769592,NaN,113.31191987888836,115.52252764899525,0.8017662399384644,0.6518961472583306
2022-09-24,Φ,夹非畉,2.2840757986556652,NaN,0.05848304536368186,NaN,1.0648203444523452,2.6214709575955437,3.3691121268315394,17.019692061237002,11.010245636238247,5.30065012391914,0.0,11.39440791863174,0.4177303779135863,NaN,113.67386690953988,110.36333769011299,0.792501961677856,0.6573320433187952
2022-10-01,Φ,夹非畉,2.023223628867413,NaN,0.043959148759445434,NaN,0.8741685990447012,2.3417675810840173,2.9647722815612703,18.277798619187084,11.105888879602945,7.200025521075267,0.0,10.577196844964465,0.6096990299589568,NaN,119.54974261034275,125.39091146752106,0.792411763716184,0.6929553533687434
2022-10-08,Φ,夹非畉,2.482427977328439,NaN,0.04448584841574777,NaN,0.4263915991947734,2.3278159182511016,2.4612135278600875,15.040088861904312,22.135050581865986,4.079212700590139,0.0,8.585080147466073,0.6092528758733673,NaN,124.91446151791376,136.39155189627397,0.7630036302918956,0.5822828761621477
2022-10-15,Φ,夹非畉,2.336624230803585,NaN,0.046749442908362374,NaN,0.7956376794831329,2.0908037168039,2.529591188339372,14.546135551768936,16.131196607766746,4.414323713007455,0.07407822006610396,8.087792048061376,0.3276605332045986,NaN,160.1788530337288,158.26614816699364,0.6800259507546821,0.5348046589380556
2022-10-22,Φ,夹非畉,2.5009671374166786,NaN,0.06388890942288536,NaN,1.1182795894390503,2.793626115929016,3.536162734701313,16.70563219526059,13.717076213366559,6.405100052611807,0.0,9.400721626351862,0.5940625309413194,NaN,138.5082753428815,132.5143532262048,0.5802562443950985,0.48244190405202936
2022-10-29,Φ,夹非畉,2.9210557654202387,NaN,0.06005900549568243,NaN,0.6191371569415498,2.2756191818291125,2.3910002811936457,13.68012732036675,16.9416269699545,5.765521274756305,0.1552414848215594,8.39777181374975,0.6361620487600774,NaN,141.80294949643698,156.53635871840453,0.6348323495119692,0.5340217387781353
2022-11-05,Φ,夹非畉,2.045657373410069,NaN,0.06277450136233995,NaN,1.1723347280447907,1.9979247667022995,2.8156683773845197,13.536694610463698,12.287418736833123,6.109613691055644,0.0,9.241265644118439,0.5991913788635871,NaN,135.68034287208823,126.94203273658529,0.6702367275636,0.5379971361043765
2022-11-12,Φ,夹非畉,2.396372564288677,NaN,0.06781760702820647,NaN,0.9005086514182253,2.287146828484936,2.908837293948077,18.188531693237604,13.946249512062206,8.75852741860902,0.0,12.384546393806966,0.5195041530028239,NaN,118.03926218161742,124.7454232054689,0.7382100282860371,0.5986996526009891
2022-11-19,Φ,夹非畉,1.902555435611308,NaN,0.099413696850907,NaN,1.4020811275566696,2.926076492493743,3.7932415455193054,13.78727573967177,12.582357235654682,7.849241739444214,0.11691938235310437,8.629399692639156,0.5908676200659777,NaN,118.41229280948713,131.18248637590713,0.6279302833537529,0.5048420813609805
2022-11-26,Φ,夹非畉,2.187302352934591,NaN,0.06967611246335058,NaN,1.2480691399119306,2.9883371697630947,3.5889089915231414,13.424520554248778,17.586333717303592,7.0921067285248425,0.0,12.048460860540734,0.497791775396159,NaN,121.5206471437881,140.44927148966647,0.7213665274081339,0.5713943429654221
2022-12-03,Φ,夹非畉,2.229175292224345,NaN,0.0484998790520473,NaN,0.8442650594238316,2.4405543021050007,2.794370737180848,10.112026341694113,14.27058161103237,3.354704471381453,0.0,10.975759924187104,0.38195464922390227,NaN,133.39813625593567,134.58374071219293,0.7939988676469859,0.6284560597089722
2022-12-10,Φ,夹非畉,1.927066137502596,NaN,0.06714665652555156,NaN,0.7305769027398947,2.143826114267567,2.381845624591051,8.162745913108049,22.008945047616862,8.393599355903019,0.08748177652797064,10.486960506078487,0.44656993451002563,NaN,82.38447970290454,130.93773466332394,0.5902190889015824,0.4846266031050126
2022-12-17,Φ,夹非畉,2.7144447923365553,NaN,0.05656380171020393,NaN,1.5337890448838516,3.0262305444245867,3.9273302308764175,11.208987923360441,12.627211493490739,4.757111710760839,0.5018858735450596,12.66061148188306,0.4896520336934612,NaN,109.20777849032469,140.91725669911935,0.9008382964800214,0.6479056381100372
2022-12-24,Φ,夹非畉,2.821503970830304,NaN,0.049339109452067965,NaN,1.1638254676792894,2.367964811332704,2.938250266236034,10.80270514680948,13.19436562687569,4.455478281964716,0.0,12.756136869476821,0.48924754898323575,NaN,118.58120124671248,131.42016982119685,0.7195882705856336,0.5622225218014232
