ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,到て,キА,23.57083333333333,NaN,0.2811387163561076,NaN,1.4834627329192547,11.850879917184264,13.364440993788818,34.60183982683983,45.46816770186335,31.000517598343684,0.0,73.35119047619048,2.4667517006802724,NaN,225.70833333333331,229.42028985507244,1.6321428571428573,1.4821428571428572
2022-03-19,到て,キА,22.73095238095238,NaN,0.3531547619047619,NaN,1.6047619047619046,11.944642857142856,13.58452380952381,28.436309523809523,41.34937888198757,28.91718426501035,0.27678571428571425,83.44047619047619,2.007142857142857,NaN,230.4047619047619,230.02976190476187,1.8220238095238095,1.6958333333333333
2022-03-26,到て,キА,22.30297619047619,NaN,0.2741149068322981,NaN,1.3512681159420288,10.475336438923394,11.873395445134575,31.234316770186336,38.0157867494824,25.738612836438925,0.0119047619047619,83.73214285714286,1.4697463768115944,NaN,251.64285714285714,242.5297619047619,2.561904761904762,2.397619047619048
2022-04-02,到て,キА,19.619642857142857,NaN,0.22939440993788818,NaN,1.1485507246376812,8.957349896480332,10.14350414078675,37.450258799171834,35.772256728778466,21.358178053830226,0.03869047619047617,82.42857142857143,1.6685041407867496,NaN,281.9107142857143,270.0773809523809,2.223809523809524,2.113095238095238
2022-04-09,到て,キА,25.13452380952381,NaN,0.2206469979296066,NaN,1.0684782608695653,9.867028985507247,10.976733954451346,36.81991341991342,34.22722567287785,21.056159420289852,0.0,72.08333333333333,2.0410714285714286,NaN,233.8051948051948,244.08412698412695,2.0151190476190477,1.6593614718614718
2022-04-16,到て,キА,23.467261904761905,NaN,0.3054609986287004,NaN,0.9989026915113871,11.251899585921326,12.276242236024846,37.26027338603426,39.95238095238095,27.940584415584418,0.0029761904761904717,74.23214285714286,2.2595097604259093,NaN,236.36387163561076,226.24025974025972,2.1371057513914655,1.9520186335403726
2022-04-23,到て,キА,27.732142857142858,NaN,0.133907867494824,NaN,1.7353896103896105,7.718073593073593,9.499945887445888,16.108359213250516,19.56832298136646,11.453933747412009,0.014880952380952371,77.0,1.1601966873706002,NaN,202.13690476190476,203.23214285714286,1.9386904761904762,1.825
2022-04-30,到て,キА,23.096428571428568,NaN,0.24339285714285713,NaN,1.0666666666666667,8.382738095238095,9.49047619047619,37.09940476190476,28.774585921325052,18.43969979296066,0.16964285714285715,84.30357142857143,1.6940476190476192,NaN,280.76785714285717,271.30357142857144,2.3238095238095235,2.2113095238095237
2022-05-07,到て,キА,26.06964285714286,NaN,0.19870600414078674,NaN,1.6911971310263234,8.178682342502217,9.914289411416743,24.7758658008658,28.251035196687372,16.108178053830226,0.4553571428571428,81.70238095238095,1.662474120082816,NaN,217.60119047619045,214.96428571428572,1.5369047619047618,1.3821428571428573
2022-05-14,到て,キА,23.22142857142857,NaN,0.20809523809523806,NaN,1.2577380952380952,7.4875,8.792857142857143,32.75714285714286,25.114906832298136,16.058229813664596,0.5952380952380952,88.98214285714286,1.2035714285714287,NaN,250.125,249.04761904761904,2.119642857142857,1.9702380952380951
2022-05-21,到て,キА,26.344642857142855,NaN,0.17627846790890264,NaN,1.3030702992659513,6.646875588179936,7.991694899303595,24.917779503105596,24.268892339544514,14.01682194616977,0.7123447204968943,86.73809523809523,1.1156573498964804,NaN,196.83928571428572,198.42261904761904,1.5999999999999999,1.4982142857142857
2022-05-28,到て,キА,28.207707648276703,NaN,0.11012620265497498,NaN,1.2831765314821582,5.584242175130923,6.912649190110827,14.654315856777496,12.354539641943733,6.505647911338449,0.08048654244306418,79.67041164291803,0.9314532334672999,NaN,187.5069875776397,187.79761904761904,1.615266106442577,1.4965899403239555
2022-06-04,到て,キА,27.063095238095237,NaN,0.10033902691511384,NaN,1.3660549595332205,5.22192499529456,6.628091473743647,14.09975531714662,11.401138716356106,5.469461697722567,0.5384199134199135,84.83333333333334,0.8459368530020704,NaN,162.4702380952381,166.97619047619045,1.9744047619047618,1.7851190476190477
2022-06-11,到て,キА,28.29345238095238,NaN,0.10613095238095237,NaN,1.4226190476190477,5.710119047619048,7.179761904761905,14.020833333333332,9.97748447204969,5.3646480331262945,0.17559523809523808,76.08928571428571,1.0096273291925466,NaN,184.9880952380952,185.29761904761904,1.594642857142857,1.4815476190476191
2022-06-18,到て,キА,29.230681818181818,NaN,0.10817358366271404,NaN,1.6191635745207174,6.011371366728509,7.680303030303031,16.65531949934124,14.799319727891158,10.021409749670621,0.006222943722943714,72.30952380952381,0.968889751552795,NaN,181.93181818181816,182.06818181818178,1.4528679653679657,1.368939393939394
2022-06-25,到て,キА,28.2375,NaN,0.10928571428571425,NaN,1.407142857142857,5.328571428571428,6.782738095238095,21.04047619047619,13.278726708074533,6.343944099378882,0.4880952380952381,78.69047619047618,0.7230072463768116,NaN,172.76190476190476,168.62499999999997,1.6333333333333333,1.424404761904762
2022-07-02,到て,キА,28.082738095238092,NaN,0.10186889973380653,NaN,1.2488871635610768,5.014906832298137,6.313354037267081,18.30503246753247,11.248706004140786,6.597308488612837,0.7118506493506492,80.01190476190477,1.4912784679089026,NaN,160.07738095238096,161.2797619047619,2.042261904761905,1.8916666666666668
2022-07-09,到て,キА,29.342857142857145,NaN,0.10749999999999997,NaN,1.280952380952381,6.0565476190476195,7.375,16.87082924703062,11.066770186335404,6.067805383022774,0.1369047619047619,75.16666666666666,1.5458592132505178,NaN,185.4642857142857,185.48214285714286,1.4142857142857144,1.2601190476190476
2022-07-16,到て,キА,29.44702380952381,NaN,0.10644668737060037,NaN,1.8491883116883119,5.461688311688312,7.358008658008658,14.435533126293995,12.231884057971014,6.029244306418219,0.1577380952380952,75.72619047619048,1.3114100185528756,NaN,178.45238095238093,175.1845238095238,1.657142857142857,1.5535714285714286
2022-07-23,到て,キА,30.1547619047619,NaN,0.09605519480519477,NaN,1.2970551378446113,6.633928571428571,7.971867167919799,19.460782514586864,11.81444099378882,7.695134575569358,0.0,70.3452380952381,1.1394874207917685,NaN,212.0408902691511,212.4345238095238,1.376839826839827,1.2513975155279502
2022-07-30,到て,キА,28.11488095238095,NaN,0.11792517006802718,NaN,1.3767857142857145,6.015151515151516,7.432846320346321,22.916697588126162,12.025974025974026,8.522108843537415,0.3782467532467532,78.85714285714286,1.000974025974026,NaN,166.51785714285714,169.97619047619045,1.261904761904762,1.074404761904762
2022-08-06,到て,キА,27.949188311688317,NaN,0.11958333333333328,NaN,1.3214285714285714,6.079166666666667,7.446428571428572,24.98690476190476,14.505102040816325,9.42478354978355,0.8452380952380951,78.54271708683473,1.447750799924713,NaN,155.07738095238093,149.97023809523807,1.2583333333333333,1.056547619047619
2022-08-13,到て,キА,28.258928571428573,NaN,0.10613871635610761,NaN,1.129206662902315,5.304747788443441,6.472670807453416,18.16783126293996,12.537784679089027,6.88768115942029,0.9120670995670996,82.88690476190477,1.3332298136645964,NaN,155.125,165.57142857142858,1.5690476190476192,1.4464285714285714
2022-08-20,到て,キА,30.328571428571426,NaN,0.1026190476190476,NaN,1.2675465838509317,5.011801242236025,6.32481884057971,21.751785714285713,14.885610766045549,8.005175983436853,0.0029761904761904717,72.85714285714286,1.3456262939958594,NaN,200.5892857142857,205.4345238095238,1.693452380952381,1.5452380952380953
2022-08-27,到て,キА,28.543290043290046,NaN,0.14063358742706566,NaN,0.7851919819311124,5.152865612648221,5.969788725766987,31.646261528326743,18.39546866177301,10.311970638057593,0.2689393939393939,80.53300865800865,1.0209035788228333,NaN,185.15963203463204,182.097049689441,2.2499482401656317,2.112391774891775
2022-09-03,到て,キА,28.319047619047616,NaN,0.1989285714285714,NaN,0.7666666666666666,5.198214285714285,6.007142857142857,38.77916666666666,21.598343685300204,13.510093167701864,0.1845238095238095,81.20238095238095,0.7070238095238095,NaN,209.79761904761904,205.54166666666669,2.161904761904762,2.0577380952380957
2022-09-10,到て,キА,28.116666666666667,NaN,0.21430641821946167,NaN,1.2511387163561076,6.593530020703933,7.890165631469979,42.20865800865801,30.35455486542443,19.714544513457557,0.0119047619047619,72.26190476190477,1.7067028985507247,NaN,234.63095238095235,236.36904761904756,2.500595238095238,2.3809523809523805
2022-09-17,到て,キА,27.2625,NaN,0.2239880952380952,NaN,1.1464285714285716,8.404166666666667,9.598214285714286,44.45654761904762,32.96195652173913,19.58643892339544,0.17261904761904762,74.73809523809523,1.8548136645962732,NaN,184.17261904761904,182.44047619047618,1.119047619047619,0.9898809523809524
2022-09-24,到て,キА,28.529166666666665,NaN,0.17606366459627326,NaN,1.0130175983436853,7.5391563146997935,8.59738612836439,34.8764751552795,29.67701863354037,15.905020703933747,0.0,72.49404761904762,1.4690993788819875,NaN,202.35714285714283,204.3928571428571,1.1446428571428573,1.0571428571428572
2022-10-01,到て,キА,28.80892857142857,NaN,0.17720995670995668,NaN,0.7312238930659983,7.7612468671679204,8.533991228070176,36.49496753246753,32.70400432900433,19.943722943722943,0.0357142857142857,74.53571428571429,1.3843045112781955,NaN,199.1226708074534,203.9466873706004,0.7945910973084888,0.6851449275362319
2022-10-08,到て,キА,25.36428571428571,NaN,0.218343685300207,NaN,1.097360248447205,8.742520703933748,9.875155279503106,34.987608225108225,35.105331262939956,14.60248447204969,0.023809523809523798,71.4047619047619,2.0005434782608695,NaN,237.45238095238093,235.83928571428572,2.175,2.029166666666667
2022-10-15,到て,キА,25.066666666666666,NaN,0.1996428571428571,NaN,1.9636904761904763,9.05,11.060119047619049,30.83095238095238,25.950310559006216,11.624741200828156,0.008928571428571428,71.9047619047619,1.5773809523809523,NaN,225.1130952380952,225.3988095238095,2.242857142857143,2.1041666666666665
2022-10-22,到て,キА,24.785714285714285,NaN,0.22810300207039333,NaN,1.719332298136646,10.702510351966874,12.46922877846791,30.759679089026914,36.50310559006211,17.601966873706004,0.005952380952380943,71.89880952380953,1.6537525879917185,NaN,216.36904761904762,208.1130952380952,1.461904761904762,1.3583333333333332
2022-10-29,到て,キА,24.638690476190476,NaN,0.22190476190476185,NaN,1.3625,9.516071428571427,10.923809523809524,30.616666666666667,34.81766421983813,18.28416149068323,0.0357142857142857,77.98214285714286,1.6325828157349898,NaN,233.875,242.172619047619,1.8565476190476191,1.730952380952381
2022-11-05,到て,キА,24.120833333333334,NaN,0.24412784679089025,NaN,1.4271056841709016,9.797955486542444,11.256952286843589,29.18262987012987,36.66847826086956,20.23628364389234,0.003246753246753243,78.77976190476191,1.816614906832298,NaN,260.2857142857143,258.7083333333333,1.8041666666666667,1.6672619047619048
2022-11-12,到て,キА,25.070563442768414,NaN,0.29899622892635314,NaN,1.2543367346938776,9.701101745045845,10.996273291925466,32.56154983732624,51.612060041407865,31.512422360248447,0.0,80.4980035492458,1.2707002366163855,NaN,232.26046288080448,243.59057971014494,1.4089285714285715,1.3261054421768708
2022-11-19,到て,キА,25.19464285714286,NaN,0.3404011387163561,NaN,1.75175983436853,11.419254658385094,13.217986542443063,27.73262987012987,48.03260869565217,26.672360248447205,0.0,80.25,1.6850155279503107,NaN,246.14200680272106,219.31385281385278,1.4883658008658007,1.3586734693877551
2022-11-26,到て,キА,24.750426534250064,NaN,0.22842650103519666,NaN,1.932608695652174,9.503752587991718,11.479528985507246,25.989363354037266,27.94254658385093,11.989906832298136,0.0,73.44642857142857,1.394642857142857,NaN,213.8374741200828,200.9047619047619,2.182142857142857,2.0662525879917184
2022-12-03,到て,キА,21.6856884057971,NaN,0.22643115942028985,NaN,1.5169254658385094,10.683100414078675,12.241847826086955,25.165438546960285,28.026656314699796,12.130434782608697,0.0,72.57194616977226,1.7319875776397515,NaN,224.83307453416145,219.91071428571425,3.105357142857143,2.953933747412008
2022-12-10,到て,キА,20.15654761904762,NaN,0.2545238095238095,NaN,1.250595238095238,11.79047619047619,13.07202380952381,27.990191511387167,27.6504329004329,12.93064182194617,0.0,70.39880952380953,2.005952380952381,NaN,223.10714285714283,220.03571428571428,3.0589285714285714,2.8916666666666666
2022-12-17,到て,キА,15.694642857142856,NaN,0.2430227743271221,NaN,2.055072463768116,12.36565734989648,14.46208592132505,28.384902597402597,36.12034161490683,18.089544513457557,0.06845238095238096,64.18452380952381,2.1252587991718426,NaN,166.97619047619045,186.875,3.5535714285714284,3.419047619047619
2022-12-24,到て,キА,16.402083333333334,NaN,0.2988020833333333,NaN,2.174314692982456,13.806743421052632,16.008963815789475,27.974479166666665,38.098958333333336,22.79234601449275,0.0,67.69791666666667,2.424479166666667,NaN,186.26041666666666,163.82291666666666,2.3234375000000003,2.185416666666667
