ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-04-30,ゆせ,夹非畉,2.1711263141490877,0.06763346470784569,0.05094083415808052,0.030242822445322132,0.7252448909028854,2.452811755331755,2.6213803524534245,17.02903550126451,7.973233143789651,6.092465449595948,0.15775025004706764,4.511430532297317,0.38793028332670926,0.09114881980999943,141.81304409814265,147.67487580972625,0.6626683214345102,0.5760082232174643
2022-05-07,ゆせ,夹非畉,2.2736550586096853,0.1046406207065461,0.061652520741511604,0.04319175272630626,1.314797842464168,2.6910043599311595,3.2121414709499017,18.52036801931292,8.148598863120812,6.4288135318605315,0.19312559522796752,5.448305284759402,0.6381213934908304,0.12539681305338354,119.40725005302747,121.53039452936835,0.7795803938108323,0.6182625040185494
2022-05-14,ゆせ,夹非畉,2.0827410491724554,0.06832318824599307,0.053902207552595185,0.03433499007683928,0.5367811965409779,2.8042967240935672,2.8866847737537253,13.690318639528394,8.861808553928697,4.776818593397558,1.2047227001107255,4.659326389466121,0.3940918122496405,0.09054958992364497,120.12259493624093,139.4993599160398,0.6058547415969745,0.4832166137156075
2022-05-21,ゆせ,夹非畉,1.8384631432830763,0.087059195882592,0.05975930885698799,0.036704775893662965,0.8681935437197886,2.473772887068911,2.6062690870358916,15.481786736150696,7.780941893036222,4.6455990858109795,0.8453383824298818,3.9488084318757664,0.41906737078205525,0.10968681219277066,106.38980887789572,100.71165612774085,0.7377798805616624,0.6023894296341082
2022-05-28,ゆせ,夹非畉,2.4195371309611415,0.04768932586414633,0.04157617837834078,0.019433059576130757,0.6589197546856277,1.5986237483908912,1.6541221617893114,10.680659395178257,4.617520107193722,2.348637822144006,0.29160592175990213,5.247724473482747,0.34610607992093917,0.05785360102043663,65.84275472475464,71.56316445840471,0.923436234855212,0.763216635314188
2022-06-04,ゆせ,夹非畉,1.7162923984233065,0.035365321862667644,0.0577435266082601,0.031690893921455125,1.0172236443282177,2.231518134455596,2.615175493787853,8.158773323931879,4.40548289677355,2.5436700424722036,1.0129041785791097,3.8917518741815837,0.2659261928510287,0.05116271720373335,49.503451968060595,54.91371820643633,0.7999816583318881,0.6305441133002889
2022-06-11,ゆせ,夹非畉,2.4102361142291295,0.04210205081409955,0.04209989383075447,0.019295286305913928,0.8963909586666903,1.471546554673872,1.9131421261704094,10.358895178468986,4.3257478328811105,2.691639722336529,0.652394271162486,6.719095824091942,0.45453708430240714,0.05128838187456487,58.69475234164427,60.90971702448752,0.9321555716700122,0.7536474985184737
2022-06-18,ゆせ,夹非畉,3.0403480664034963,0.03465563087493733,0.03956893961580342,0.022166351865644512,0.7320179434216864,1.7530323146089313,1.9650381964286499,11.889372344247802,4.065237623867031,3.031405924120235,1.845728161341374,8.50615031633716,0.3864403155917997,0.04831886120438022,71.51747387933426,75.98238269172548,0.7705160162584773,0.5815300792598403
2022-06-25,ゆせ,夹非畉,2.784599674576537,0.059243479806678816,0.038848414917863526,0.022841411671500243,1.212201709106899,1.8483010617236957,2.4710628138357693,16.73281072845156,5.416224481712012,3.298934370980832,2.950046576869944,5.81960162037966,0.2939836655447156,0.07337610831204641,106.02167068181213,110.2176641266402,0.8351290601112337,0.6259404230745884
2022-07-02,ゆせ,夹非畉,2.5791007664350896,0.05757604966267219,0.041972874493693836,0.022825719921752943,0.6938690997606708,1.7341873687728815,1.8407331092986663,12.300283275114039,4.755553381283678,2.917232855376398,2.0066348152548255,6.942053933601005,0.29818036765407335,0.07137924456169385,82.60446984701241,84.93626298158463,0.968282356873612,0.7639487723963629
2022-07-09,ゆせ,夹非畉,2.114870138232471,0.043677151763254644,0.044202474387556846,0.02122365089631723,0.6732581161850009,1.6277079183618224,1.8663340730130809,14.670944184289059,5.0367894958943396,3.027230751405012,0.1625613264631029,8.16875331779556,0.37632480613363567,0.05596908119074049,87.49607942759819,88.4575226754707,0.7072239575360203,0.5996188171138109
2022-07-16,ゆせ,夹非畉,2.4902194231230155,0.05094848530388233,0.03849326092617603,0.017785938772905612,0.8469264969881127,1.0886323376389573,1.5034463027188505,12.839998874555672,4.6325727876926885,2.5698670168852376,0.21193924040714845,10.934254576169256,0.3405905854195968,0.05985176403540619,61.56007625073653,65.08375855053285,0.7664095613057904,0.6400557879771142
2022-07-23,ゆせ,夹非畉,2.2869313350624196,0.05377109891384919,0.028353287624972228,0.016030286027862346,0.6294813960741149,1.4964994277805075,1.6876631925775047,16.573862587162136,5.4382679051026575,3.453251810462182,0.0,11.971838110555282,0.2802920898395664,0.06243756073554917,104.5944674402643,108.4162283068056,0.7009534770672614,0.5906772031572125
2022-07-30,ゆせ,夹非畉,2.413274930558493,0.0694058018566792,0.04928735004643323,0.025257154197391347,0.7843216575139497,2.1135519371220837,2.323901375162993,14.451576284510699,6.058253563789594,3.587519310943487,3.5596684338443465,10.932054952423446,0.3775811839708855,0.08565899105877044,100.92481512356323,101.30446395994322,0.7832599529527557,0.601717646220911
2022-08-06,ゆせ,夹非畉,2.847016621877421,0.061408193193788145,0.04584584929931777,0.0191696430492549,0.6773414155264341,1.6009193529598515,1.8292814293005861,17.7624819739637,5.127479365296059,3.8444546860078925,1.0974892063471702,12.763730180696953,0.4819691812300698,0.07186918420017353,115.09165283100391,113.71035452143862,0.8688213714153056,0.6620935880355712
2022-08-13,ゆせ,夹非畉,2.5668506759756053,0.0627386035460696,0.04585034105037632,0.0218815458331773,0.716296352254696,1.585653783391789,1.838710562660094,14.206274203541984,5.568562247751678,3.4688120050195717,3.1013112219390218,13.090589848270103,0.44569097387172346,0.0740059006321496,101.64490163489312,104.05770835978909,0.7648105861698357,0.5796922175841878
2022-08-20,ゆせ,夹非畉,2.5548576989968885,0.0794779456823381,0.03552878331419896,0.022110122673101484,0.7490983436028282,1.7368154229183805,1.9114349705529896,15.168660085974485,5.949382268558593,3.793451490898046,0.32503019162104374,14.759341983815927,0.4139335261892141,0.09090628038809614,87.65735505192278,90.80207047146236,0.7419710450541631,0.5689598764506124
2022-08-27,ゆせ,夹非畉,2.3359234160854756,0.05567498380645998,0.05234899363724406,0.022683546422884126,0.4853096674872913,1.7982947945794054,2.0113636029947193,15.832455090579264,7.73295796049166,3.6426371725329867,4.202583313443462,10.793196596762282,0.37354629567990644,0.06871688236609039,107.65698813529568,109.18040751089715,0.871443046919795,0.7177407228758763
2022-09-03,ゆせ,夹非畉,1.9449705779078683,0.07114714157013566,0.06688556269274605,0.02529780888147914,0.8005804892399114,2.1853459261487713,2.617931865899114,16.44504068400956,8.903665728434515,6.032703010867875,2.0072158095510124,10.000309376824944,0.23569082430418622,0.08512057342370996,98.66002749039592,99.15439586050618,0.8146184073143102,0.6050430066290531
2022-09-10,ゆせ,夹非畉,2.3474980877152554,0.10852470649841275,0.06022165125234747,0.026505158168825114,0.5724034168238133,2.2870743000846967,2.4555008230733057,18.88012154199842,9.125999943563787,6.668860388977791,0.19078091411628753,12.82288575295961,0.32184789478081105,0.12613873814883297,139.3856385336805,138.7252313841985,1.0218521439075616,0.7907592371384113
2022-09-17,ゆせ,夹非畉,2.6137004876999335,0.08825578554589537,0.044070794091668884,0.031151162777300186,0.4996077968829344,3.0078499145663886,3.1096816402764063,23.761280225785413,9.165707131369933,5.034990771260363,0.0,14.582501105996167,0.4126743378391203,0.1100752968934696,122.52621080798174,124.23390355655876,0.8171260191698637,0.6200588953179852
2022-09-24,ゆせ,夹非畉,2.531970442090977,0.08712674815460277,0.04920035272208366,0.027152562161828087,0.6578447911796245,2.7539229092585344,2.85392753862282,22.76234778526511,8.793986234905391,5.085244464284806,0.0,13.954145199624678,0.42005383741878355,0.10506757198988552,124.94463326087269,124.29244593119732,0.8136337719640886,0.6374391149350686
2022-10-01,ゆせ,夹非畉,2.4291766059218607,0.09260734062515912,0.0465781609361653,0.026846422097336002,0.5151644111006092,2.7274650910307416,2.845255616111241,22.909186299095307,10.349875343394142,5.319486946059128,0.0,14.497431623881747,0.5433483066786547,0.10797234951052291,115.42919551764804,116.21278754346739,0.7833415455816356,0.6096247615228096
2022-10-08,ゆせ,夹非畉,2.571967820804171,0.07609330734189527,0.0359647179852391,0.028407768051428143,0.6329734323564542,2.5387725020002896,2.710706423471081,20.685239985036137,11.723271245206792,4.281760593580408,0.03203051451046004,11.404961473512133,0.27058984013971094,0.09580844804709185,159.56284862992646,156.37995480188414,0.7622908235399236,0.613430997286353
2022-10-15,ゆせ,夹非畉,2.3962706648706447,0.09277771852666704,0.05063936896678282,0.034386390367689514,1.8889217775304463,2.5154475469828173,3.607074797855205,18.705717857577127,9.235764666089537,3.9662430470025107,0.08403285226789593,9.360649008042307,0.43274333449212393,0.11087855048474785,153.80208103570658,156.70020862194224,0.8741792439040986,0.7006235680388936
2022-10-22,ゆせ,夹非畉,2.3665655983514156,0.08315401289325376,0.06686467606320565,0.03682679612594401,1.0408134120969457,3.5143566871664946,3.712455701070815,21.433708553887865,12.484058290148754,5.694455938326655,0.04374088826398531,11.809572686328725,0.49313279633880897,0.10577688647755047,136.60861176122316,134.64061646423932,0.7576374372043269,0.5893750570768653
2022-10-29,ゆせ,夹非畉,2.59718676695752,0.09896082328217215,0.04279162291819557,0.03508474991205687,1.4671689379064285,2.993472940841801,3.4619487753981413,20.440905373282895,11.530404636161645,5.097358485911032,0.0728782602057337,11.566511173136115,0.40818553102867383,0.12107303214433772,111.89329968542918,126.57924803448887,0.8712082169275751,0.7314444116447564
2022-11-05,ゆせ,夹非畉,2.4824381567083162,0.09271885297184888,0.06296037107363534,0.03205921308633013,1.4371198021517058,3.1359667790298116,3.4625450528994968,21.916031794583212,13.815375153972877,6.580093565379883,0.0,11.329414253492024,0.7319806811250711,0.10929005934042557,86.51502358651074,107.23864564560577,0.674033664868,0.5603656835065188
2022-11-12,ゆせ,夹非畉,2.7393524785025862,0.10239387743838038,0.08256858590165109,0.038572611440662444,1.3959230913083762,4.841401010604331,5.122624015448352,25.3749476045708,12.032066409749302,6.919164875443221,0.0,15.059121443376577,0.8494230258594778,0.12991781851050463,121.12526480037984,113.07146267438654,0.7374676747178006,0.6454161089520086
2022-11-19,ゆせ,夹非畉,2.089551610672445,0.12485300921447291,0.07661159060775927,0.04919461467112155,1.9550356957394333,4.25212367596788,4.824996601512211,18.93970707184764,15.031441404747735,9.04276052064372,0.0,8.741828355172848,0.5563520794787953,0.15453212646682543,101.2606747728724,112.02117360382753,0.643036718674803,0.5078598558965245
2022-11-26,ゆせ,夹非畉,2.393214461103535,0.08460410776796141,0.06845401794155001,0.03767530057373364,1.3438776833547401,3.8107266044455486,4.159391003355945,15.44513686187977,15.336738242117978,8.982033651026885,0.0,13.500221454453568,0.38131972608294123,0.1149780675250287,98.20317805088489,113.5070332209164,0.7867915452069415,0.6459546469574485
2022-12-03,ゆせ,夹非畉,2.6193643938548314,0.09829537871395622,0.054756407885657644,0.0472508121285521,2.0469018823547493,3.8319022656770274,4.611734513025904,15.663569748671563,10.585948106699504,4.9094719699818645,0.0,11.63113650246159,0.28148812875253265,0.1341926011437984,131.703927464611,140.6710152090147,0.944980317779337,0.7995005313573769
2022-12-10,ゆせ,夹非畉,2.347108162808513,0.05313529180472413,0.06387849811706471,0.0351543938100275,1.2926148409058216,4.023367404631474,4.269151981237839,12.475769286443287,11.015030149332985,5.285792864880634,0.0,11.804629594036708,0.27081626354102867,0.07433988774233871,138.38652258996444,140.68347339909383,0.7998943292303197,0.6363916028307962
2022-12-17,ゆせ,夹非畉,3.007323134898918,0.06295664095683493,0.06630598978648268,0.039744131359158226,1.9882709444580635,4.11664558286643,4.974741281219908,13.407662386734698,13.647257919891619,6.164445036683611,0.18895778069907548,14.254481398701753,0.4733021027472778,0.0910301370669804,131.08091409752774,130.98928718287598,0.8761817793883316,0.7444364626749973
2022-12-24,ゆせ,夹非畉,3.229901263824443,0.08501050044203011,0.06648372971653399,0.039533668924599474,1.5937309680330394,4.181528209734057,4.516091175560909,15.313861254968112,14.005436085206423,6.79520171602068,0.0,15.439880704111841,0.3424452160455606,0.11190926841032943,142.8914999102969,142.11489800033837,0.7514486236750475,0.6144770501818264
