ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-04-23,,夹非畉,2.3180731895441378,NaN,0.07680464290212845,NaN,1.7458550001416593,3.96936464855249,5.46506429819937,10.893141117504628,7.747020523653547,4.974373846639375,NaN,9.641439242002155,0.54569782845324,NaN,81.2020899348026,88.03221931456869,0.6182328606312192,0.5357156339243605
2017-04-30,,夹非畉,2.2671201684597766,NaN,0.0718375459273776,NaN,2.3691691209763133,3.437631280229822,5.394636278717232,11.590713382775052,5.500411814957898,5.666154210452456,NaN,8.348987255660083,0.8506802837439287,NaN,87.24186025668052,85.82517828962592,0.8223970680693169,0.7927275731509881
2017-05-07,,夹非畉,1.8859419589456559,NaN,0.06292563436645386,NaN,2.3505084079203438,4.094768527921019,5.81904153180716,13.085835690364823,10.296610842264455,6.2372916928770525,NaN,7.756855748609147,0.9346078822698765,NaN,79.42482373310818,80.41348670298005,0.667611961926574,0.5870493748233763
2017-05-14,,夹非畉,1.3837351509740994,NaN,0.05633707061827494,NaN,1.5206099325386007,5.533934536202158,6.781352033412673,10.580325319614897,6.66214424855177,4.600279595919858,1.1118106432063042,6.790232881274586,0.7665539120172042,NaN,79.57518250124453,88.5830238979064,0.6783141314394118,0.629155120722956
2017-05-21,,夹非畉,1.603540167719253,NaN,0.06848845875641847,NaN,1.8898095070506713,3.7495505991127627,5.29388590298546,11.421301149723439,7.327987207174037,5.155981960417462,1.2054431413581204,6.853675451308935,0.6684529816691706,NaN,94.81064634184669,97.65143037485934,0.6847857402561106,0.5664431237141925
2017-05-28,,夹非畉,NaN,NaN,0.08349073074820261,NaN,1.906745466961853,4.9399628924295715,6.504756583264202,9.675627276909063,6.403434523039619,5.518686681378655,1.8572671525081688,4.877688032828309,1.275955428022066,NaN,86.65786698104678,84.82529938208675,0.5736701207985393,0.5627641965002533
2017-06-04,,夹非畉,NaN,NaN,0.09853595724406612,NaN,3.6848216264102156,4.097667162451264,7.138396901699697,12.12918302588682,7.843491040556617,5.750730769963364,0.4731821106055417,11.409416304419455,1.2062064327760045,NaN,97.82771963068409,98.12278973640919,0.779255382781517,0.6366021827160483
2017-06-11,,夹非畉,1.1521231267454393,NaN,0.09446881527933997,NaN,3.738406414612092,4.189355629981298,7.532546466099181,12.197015886034364,7.724180777981483,4.425817936331908,1.591074580465765,7.2387338725915855,0.880570283817394,NaN,92.70618202277366,95.86785915290993,0.6356573976655734,0.5467331101001592
2017-06-18,,夹非畉,2.083613542463853,NaN,0.08301768991642712,NaN,3.1613429513852522,4.430716514813747,6.8112817023133365,11.367890545712966,6.732871535669813,6.258912874549643,NaN,8.259821951216168,1.033508181155861,NaN,97.45090525374822,101.11913636816782,0.5501107102317846,0.43443661046843934
2017-06-25,,夹非畉,2.4962096246973386,NaN,0.06548439831163498,NaN,3.10584385976808,2.9400491442951706,5.475526385088483,10.166529365195236,6.912962476181456,5.580841454945569,13.995099655252952,9.693284552024464,1.1395456212043962,NaN,88.423581113567,90.26643308297922,0.8677303271514533,0.8068463448105739
2017-07-02,,夹非畉,2.672037638771332,NaN,0.09006404554680139,NaN,5.255222055436442,3.056699476678419,7.6556220650141364,8.542010714325107,7.035580874765782,4.835346598001722,0.33903883541862945,11.660969508007355,0.8163740854421785,NaN,83.23746365144936,87.10796582858805,1.0320886219757184,0.9312699613640765
2017-07-09,,夹非畉,2.9857995607817664,NaN,0.09481433830096243,NaN,3.9562422255492353,3.571288877964863,7.025394987683133,9.857571101224295,8.454657646724547,5.37265470372369,NaN,12.712147335664872,1.3125529908990374,NaN,88.90614047624233,89.82799600728738,1.1318262592079893,1.0022050896736663
2017-07-16,,夹非畉,2.879010530476003,NaN,0.0780047964385545,NaN,3.954180579000975,3.023025684989352,6.524489892067628,8.162622038808582,9.395377439933837,5.540030909426363,NaN,12.694636510140493,1.2872740079529732,NaN,71.69080838029457,75.41537195569431,1.465358665035676,1.4044007178497855
2017-07-23,,夹非畉,2.4151450639158396,NaN,0.06488901709333098,NaN,2.363775546704308,2.577345699683881,4.446219203563908,10.91767867114072,7.670343533124026,5.224814770495677,NaN,11.800209054679426,0.9643080208014695,NaN,100.0865959065615,103.34235997907805,1.6638422543356575,1.33282835656625
2017-07-30,,夹非畉,2.2961274018335613,NaN,0.09042116061298922,NaN,2.2267442064954728,4.571282535797958,6.312963304938993,10.003396806721009,8.121278483688418,6.858826193350896,NaN,10.269274627650425,1.9382362911614306,NaN,100.31431796442128,95.79380150797633,0.8452206112642995,0.7530528925371628
2017-08-06,,夹非畉,2.3573061432755518,NaN,0.07309526874979456,NaN,2.0646851185566955,3.2584875574277947,5.006157207750623,11.536569082552875,6.040691304451913,5.7823292211577195,NaN,9.589063713813086,0.9530816088913951,NaN,90.77247567286533,91.18728718502985,0.9603960346606738,0.9245370166345245
2017-08-13,,夹非畉,2.300136343935425,NaN,0.09700676617925998,NaN,3.1014205594809536,4.016774010430972,6.80795042345805,10.155534481315913,8.328665842055932,5.269905912854881,NaN,10.334244767485062,1.4613924361671062,NaN,95.73869862406801,95.45507141511487,0.841296776859904,0.7343847750582148
2017-08-20,,夹非畉,2.1412675385239157,NaN,0.057755614170264015,NaN,2.2950717582416256,2.6908393231367915,4.466178994307894,10.616267797989396,7.34458387567848,6.330811336559805,NaN,10.41350073414952,1.0861375997666676,NaN,60.744558945466636,66.38274754711189,1.250037045444801,1.1707169835476556
2017-08-27,,夹非畉,1.8355746694238488,NaN,0.07203634858553024,NaN,3.048403626341847,3.1772448990694975,5.401287152539397,9.247082095905085,6.041252770585866,5.9527059288484905,9.081844465516157,6.819346883452411,0.8232622340038455,NaN,94.41182495155324,95.38387233628623,0.8708525776609345,0.8327033665296748
2017-09-03,,夹非畉,2.0276836044436104,NaN,0.07568184795967937,NaN,2.9588448307732906,3.6071438310029302,6.102257126681195,9.649089052858006,7.961792589698537,4.625950830643879,NaN,8.522454341612224,0.9394277166725112,NaN,86.48382870739208,89.64417805765444,0.8683032963365699,0.7971920146755055
2017-09-10,,夹非畉,2.469870699535554,NaN,0.07545434532378813,NaN,3.654352467905949,3.299207615566804,6.446641485999725,10.867707596312345,10.61315556093675,5.12943271349394,NaN,10.837382400146753,0.9537140731327834,NaN,68.2129143436206,70.62988396839776,1.272571337233997,1.2124733982746598
2017-09-17,,夹非畉,2.319734262821023,NaN,0.07131494761196012,NaN,1.9334023924577066,2.911748415848796,4.558551756668921,12.112748682148956,8.472725215783308,5.248115595066688,NaN,10.5012730095831,0.9465410965206029,NaN,79.72966501215922,77.70080277831028,0.7440776639232755,0.6754089862051572
2017-09-24,,夹非畉,2.522698109022422,NaN,0.08711720567673284,NaN,3.4703594439936376,3.7528009885888016,6.709425542894751,12.890920817828148,9.836449006707596,7.547488467702327,NaN,11.055594351517973,1.4651106163601424,NaN,93.9587828409919,93.86389081987603,0.9778082468679187,0.8285898711610048
2017-10-01,,夹非畉,1.8118394626967154,NaN,0.06483928496986474,NaN,1.6409370567705914,2.9791744918916767,4.389121410514383,10.659685616724797,6.670687232669141,5.591543683430148,NaN,7.937930544527353,0.8534110200030947,NaN,93.26731435381475,96.17831569701113,0.9463468817380513,0.9225466029333566
2017-10-08,,夹非畉,1.1784967405692532,NaN,0.0757492397077294,NaN,3.5482301066519617,3.878657807405547,7.08327893633808,6.354431160935836,7.732019407891438,3.5291146801734334,NaN,5.027942907571857,1.070397946005377,NaN,59.00170534949866,63.73611655535488,0.985929821906572,0.8494982391637702
2017-10-15,,夹非畉,1.0781056409038405,NaN,0.06523937194976978,NaN,2.633645027804209,3.7915084928178886,6.019375780509984,7.338818978724629,7.259212341750723,4.101392311289646,NaN,6.107253093736737,0.8455025684866005,NaN,74.87333800104614,81.10320308787,0.9249027754937335,0.8553302643005216
2017-10-22,,夹非畉,1.7016814648739977,NaN,0.07218783231804791,NaN,1.472209057520961,4.171001282134807,5.398685394455412,7.987379093135793,6.703062585435131,4.612609895112667,NaN,6.970983865548251,0.40829805841697125,NaN,61.58966227845366,72.83659862533783,0.8940077921693953,0.8337424723489185
2017-10-29,,夹非畉,1.664630369237581,NaN,0.08934097647060682,NaN,2.4374518876707922,3.9945701685254025,6.053756630559966,8.376939152570662,9.341172017757632,5.931950908808859,1.3442964021638535,7.315942687106519,NaN,NaN,79.98480989565203,87.44406772995661,0.7540744581251413,0.707826498352302
2017-11-05,,夹非畉,1.4670521130488292,NaN,0.10502450213818626,NaN,3.629556403371964,5.4477407123824,8.511267406522508,9.216695504078848,7.260799844357938,5.621951735624537,3.1239758994420845,5.743802436705191,0.5670898607699146,NaN,73.31642970850451,79.43633195486407,0.6806931329575624,0.5722021707231093
2017-11-12,,夹非畉,1.353956891025993,NaN,0.09505015895819587,NaN,4.146285921749093,5.2692259743169405,8.728438353860676,9.698974922746126,8.361965957015984,4.691537257725089,1.3916613962093412,3.9860342342139594,0.6941102463439461,NaN,76.386590323388,78.23313408354213,0.5353503465730685,0.4757156220980843
2017-11-19,,夹非畉,1.1541193525469617,NaN,0.074108327891666,NaN,4.047349879343942,3.995689591918125,7.456291647784703,7.923583503649043,6.565135656365642,3.5179775150452137,0.9504784893588534,4.163887847566891,0.4873181875188656,NaN,48.33453250623073,59.63496300906176,0.6329699411302064,0.5407431866815797
2017-11-26,,夹非畉,1.4823154702226795,NaN,0.07970566934808623,NaN,3.7757646506670075,4.376382820557548,7.459652360481387,8.850685582662255,6.1205979766219025,4.061897014243882,3.808568944516506,5.130185880994658,0.3803748588886123,NaN,74.45820008388579,86.56589958061416,0.7126832433768475,0.6708882579929982
2017-12-03,,夹非畉,0.9739080145204561,NaN,0.08012244265118496,NaN,2.4132942439862926,5.091140693013357,7.019064321346102,7.935617221999727,10.473307528048261,6.034175308018322,0.870379168028364,5.291975265343204,0.41901497226395884,NaN,38.68923174258203,55.78879127781896,0.6061122130804862,0.5787442220853786
2017-12-10,,夹非畉,1.3950730515997891,NaN,0.09898842850447295,NaN,3.1647804352503206,5.377463166334193,8.202627631719112,8.993856712856823,7.486882820164952,3.5785510704731656,2.207917512107854,5.532990886636722,0.4567055152766023,NaN,75.75801249636548,81.11785295504072,0.6287893987594781,0.5796500946657684
2017-12-17,,夹非畉,1.3582519551440857,NaN,0.08966851570968458,NaN,3.7291711661013136,4.941580805342023,8.424999123668778,7.923953899519177,9.7815842600617,3.904988707779592,1.2186771658301196,7.788946778389035,0.4285190705030679,NaN,47.6994549443038,49.3177088608132,0.7431886363018669,0.7069062589655032
2017-12-24,,夹非畉,1.3382738724865602,NaN,0.08799765180640273,NaN,2.175216704697758,4.1511177440994596,6.04685522381312,9.71952417628058,13.439675887838472,6.218417525566484,1.141447115244195,7.331216912560992,0.5118461839262279,NaN,62.021065609536,71.55712860909021,0.6922692543886072,0.668619971652328
