日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-04-16,花蓮,標準差,1.6146231977421917,0.0404557739600132,0.05579640080154779,0.025510855742518497,0.4551257944918273,2.537924372566978,2.794972962971007,11.033689572258721,8.09743170236048,3.926515794799454,0.1845572867504823,6.753545192780512,0.3092409791920869,0.052363600566915074,82.18278159853286,84.3248215019559,0.7625815760438119,0.6245113271553873
2023-04-23,花蓮,標準差,1.5875280956673432,0.033689882710601415,0.04289660314741595,0.023403991945387302,0.5249362098783624,1.9097079811053634,2.2089678017821486,10.120418433495114,9.058777678614277,3.391675550325057,0.14512588922347897,7.764265478912621,0.29459383429474734,0.041848365165536916,100.5262579832233,99.36395377812245,0.8011111524814089,0.6629852577824215
2023-04-30,花蓮,標準差,1.6744609659755814,0.04257852877951083,0.036348745807566904,0.01471226934738663,0.42332391690506366,1.3398754740125427,1.503353932014391,7.66486242848999,8.904041267237986,3.4505846964629012,0.20971026709298207,7.790431367478151,0.20315275301098681,0.04948824939613376,60.6376956837308,61.40847564349635,0.8749695785442337,0.7512234681749027
2023-05-07,花蓮,標準差,1.5988952336559694,0.02881637983393697,0.06057092482723697,0.023530543989620286,0.4707660689078593,2.3593795415849983,2.649949918579234,11.941580383776644,6.325545971497239,3.404658297059375,0.32946247330014494,8.060395236853406,0.28911780003869936,0.036133234208620746,103.17978812659378,101.78270446662769,0.694794798912145,0.6153884151127542
2023-05-14,花蓮,標準差,1.644717194078325,0.039305370390770596,0.0573158280449938,0.02402564009442024,0.40573165292825913,2.4074139498107714,2.5470188467198294,10.93284067616597,5.43848753992297,3.0158684152091237,0.28169572845800195,6.997027578245381,0.2626593736427703,0.04625655053186538,78.72113100006933,75.29345469881517,0.6855836746983364,0.5737616030264159
2023-05-21,花蓮,標準差,1.7235680053002727,0.03490088777067472,0.06315988270509734,0.029338530472733253,0.34955085022525406,2.5303063061547677,2.681812266243877,9.196541433508685,12.84952402849196,5.262328152072994,0.8017442690914643,7.3142330644262925,0.4720979395856552,0.045855046227296796,83.74961565208041,85.0431889510597,0.7029115323992711,0.5941498337942706
2023-05-28,花蓮,標準差,1.8731354995670244,0.028350741846358215,0.04351039020970184,0.014691189237282772,0.40838491844037855,1.476536296249774,1.6466457070885494,6.518122450888169,8.740116964398831,3.240057977646104,0.8848883605000974,7.676315143057928,0.2121572259854266,0.0374234303980348,83.11036624720951,88.80108026046946,1.0497413503648778,0.8543842048189791
2023-06-04,花蓮,標準差,1.9532469540374657,0.05462490848383197,0.031868344688465604,0.013118743833706084,0.6079127517991673,1.3254397986850426,1.6234412068409434,5.933344964716937,5.5777253722011775,2.465445582354032,3.741614333837526,7.797721693566348,0.3089620122063302,0.05823857194730321,59.23301138307919,60.84174366743769,0.9390619180814802,0.75903097303384
2023-06-11,花蓮,標準差,1.8384679397114472,0.045643164494722895,0.0634222603117279,0.029369442134599414,0.6978433935868529,2.718734366623031,3.053325226568476,10.33786209506294,5.886471247096247,2.249567786493711,1.7800387605808539,7.878226109906593,0.18101108295210958,0.053274097340225014,95.32417591517024,95.61429007322688,0.8617899901234313,0.6890632713452237
2023-06-18,花蓮,標準差,1.855148105553189,0.0428209807955855,0.045107875704430915,0.019947539232117343,0.41957126169147324,1.5616571439933782,1.6880126491190623,9.494465747976736,4.513920027190365,3.216756545367279,0.0,5.468919436356386,0.3581838131118119,0.05274078808070403,78.45392658560596,82.01160004109238,0.8038021132845996,0.7051305284043317
2023-06-25,花蓮,標準差,1.8702932493183642,0.03541119113453665,0.02729256265376423,0.012477799144696542,0.7292975680672745,1.1806740854168452,1.5613361307212543,5.300848447499814,4.044162357796928,2.219227887408551,1.2512162737352475,6.38864846969796,0.356116775947869,0.03885963261252891,38.63898870073551,42.51346171472481,0.7619686624778702,0.6272007271371259
2023-07-02,花蓮,標準差,1.9150255200971942,0.039156152981703225,0.035206302091606044,0.020069856927060686,0.41981824344428625,1.6985615647120287,1.8181277803472007,9.585727308735484,3.8865951067963413,2.447503899025285,0.0,5.982495019511433,0.3719720247087036,0.04976094533029647,69.27844156284978,72.88982050078907,0.8796402497331596,0.7600943537648852
2023-07-09,花蓮,標準差,1.6946119421873629,0.029168175649605745,0.025924846290126043,0.021199581617999213,0.3838943188433221,1.0732554778118386,1.2551274346155539,6.780897784873125,4.053443495045206,2.940342194808544,0.0,5.192157409663113,0.6532121880888282,0.040315025523399384,49.314745814210035,52.398926693111164,0.8003702891652346,0.6884697405164795
2023-07-16,花蓮,標準差,1.7837088477157639,0.034211520345147094,0.0245709065857535,0.012311680711234643,0.4471578053822846,0.9972168020580453,1.176010326341198,6.651848450752547,4.760701592167352,2.069037983033449,0.3222401047243228,6.393466414485723,0.5730534880483598,0.036400046191180584,46.54933295407796,47.452911610785506,0.6310278315247472,0.5476388997488202
2023-07-23,花蓮,標準差,1.4715035157581136,0.029397189242644284,0.03284805877315285,0.016811590994583358,0.47606501672366713,1.4075848916241058,1.6920954001152402,5.038273259240938,5.130044228430022,2.182681187653004,3.637429498219882,5.536998114572559,0.24691201444301683,0.0387210554604127,71.40919373123482,75.56473760290636,0.7484008756560032,0.6566745099023316
2023-07-30,花蓮,標準差,1.4831681094251528,0.046781031657577354,0.05207973641389028,0.028912026903267274,0.7683011213403309,2.113089433403039,2.5731752990120733,7.01517036938638,7.2734168362698,3.3020816080031707,0.0145802960879951,6.053251114640508,0.46385068403445384,0.053673346603434514,66.49236742552537,71.98848833499514,0.656550606959352,0.541499594261267
2023-08-06,花蓮,標準差,1.6975855675891616,0.038417380572865575,0.042033968885146544,0.018891845787933098,0.5038812566043495,1.5666595753742454,1.8397106715326164,10.584205573651213,7.17973467540661,2.6204595096110777,0.07733116729416657,6.808182074714769,0.635649628468954,0.044233058769348015,80.23597645312933,79.03720667608424,0.7644881608443284,0.6962706135628522
2023-08-13,花蓮,標準差,1.7455843410970462,0.04136085774870407,0.042558520749061475,0.02102552213911261,0.5081300926276141,1.8801533123515388,2.175881740737927,10.564735235250762,4.09230279377713,2.2394449937505922,0.178061313661303,6.313540803259697,0.2055092169993404,0.050016675521493914,69.25017564762645,72.54019139370833,0.641329935422951,0.5569370372598866
2023-08-20,花蓮,標準差,1.9180383888654888,0.051048921687326644,0.03908811835242854,0.017435100323199126,0.5654962628332081,1.485074387731979,1.7958058270256543,8.629289776585248,4.791595623957641,2.296860278328349,0.2916059217599022,6.8706048318988495,0.19024754243381645,0.05841194252807106,71.64334609308492,72.53179528102258,0.6962456599302767,0.6247630112787086
2023-08-27,花蓮,標準差,2.073660619243307,0.04084460607002922,0.04144054491381778,0.01795678680685586,0.979886153105042,1.4239672997260364,2.1404589921382216,6.161995933097854,4.145731904979317,2.197988723727949,1.847532082014028,8.410118380231088,0.18440688227402738,0.04745420469117291,76.2600631133042,81.49274272092013,0.8559493836681809,0.7173354123557341
2023-09-03,花蓮,標準差,2.561157891908582,0.032473741443623944,0.05385747373317285,0.013785539645338884,0.6060414578079261,2.191612192273572,2.4613886621106302,6.817944611993847,5.086557111426328,2.552561303480306,3.3589296185708113,10.135072115588605,0.22759737395590515,0.0377802326048581,78.55800310032507,83.80069262573805,0.9010600756325958,0.7365157934387859
2023-09-10,花蓮,標準差,2.7435018599395873,0.0472680027036935,0.05805618338395583,0.0267178616897139,0.3925348381309538,2.0929848599998553,2.209180462057279,10.815834992647893,5.0187883618390545,2.972988292883586,0.0,9.94019419575755,0.5180675740695804,0.05662483575763001,61.84940814451803,62.96599710502773,0.7912550700022437,0.7310707815638563
2023-09-17,花蓮,標準差,1.8429119235491958,0.039644955572822826,0.04696708062917632,0.017653167504155,0.6612151880651739,2.17406165396727,2.4223223618083574,6.209208762865978,4.432636577687059,2.567704558394982,0.0,5.868285692847776,0.4048825729016654,0.047980596971873915,75.11490371085922,75.20446765036401,0.6764853003274506,0.5682986526257057
2023-09-24,花蓮,標準差,2.008996485340281,0.0272409985965705,0.0544433520020973,0.017479639681239313,0.8632984989030621,1.4787577654288768,1.9238011945013977,9.009775021447274,4.134334635843809,2.529078933976719,0.2831144656330635,7.821845258620104,0.20139841270939635,0.03730022139882851,95.39720805653266,96.53838254740346,0.8104390001004893,0.6283040259519995
2023-10-01,花蓮,標準差,1.5466757688703134,0.03765498077099781,0.044668971210626844,0.015589529307946987,0.42997641748622717,1.4320287132301976,1.669969027816171,8.691256949027752,7.82959952769062,3.2206700169844638,0.980700721734482,6.616941832538707,0.26778601583112355,0.0431751672776637,80.1410788545296,83.99362283515151,1.0440898826172718,0.8537284053824603
2023-10-08,花蓮,標準差,1.4432688882135545,0.03323161863797529,0.05399333533183502,0.020580665109525685,0.47283602416290743,2.4144461258211662,2.5925682893018576,10.7069434487084,4.475882363981694,2.5422564668112435,1.3030383605800513,8.091184072761623,0.21588820501865036,0.0413038616619657,101.76820154500597,103.14499048956525,0.7272012829463714,0.6009871219854609
2023-10-15,花蓮,標準差,1.3468270823168282,0.03570618596122714,0.08643948092968969,0.03943019835578302,0.3743807173800634,3.6712935908517843,3.8440556898036062,11.788229168528916,5.9677319468899075,3.560444805018644,0.08532196113974225,7.6176278557451464,0.2522340351874035,0.056135805701771214,75.08959303207939,78.0792068926914,0.6125245649063565,0.5026569816899826
2023-10-22,花蓮,標準差,1.4986144136631572,0.024702637590808974,0.07498998852042697,0.023712858794451928,0.5473222796151014,3.3600606709934615,3.571817331496242,9.525187229081299,4.987058359761406,2.4407593484641787,1.0865491082833991,7.509464103668536,0.3024867493764709,0.035542594977733745,106.6122847573586,106.80963135520764,0.6807530699901406,0.5608691121027769
2023-10-29,花蓮,標準差,1.8950570660845885,0.024813378592252085,0.07488695571018919,0.033466901923470245,0.7411161038879047,3.171851867144239,3.6578708127386577,10.068506324846254,4.145328099058264,2.616978323301978,0.5323093868738542,7.958598042918707,0.2936083624759407,0.04427079537721636,86.40152206841351,86.5056552834815,0.612473029551591,0.5081548610627513
2023-11-05,花蓮,標準差,1.5909896078648647,0.03603933780612674,0.05619983470051948,0.0231006391226797,0.48274459719146046,2.195621069412306,2.396511245046075,11.37032022863244,6.999731205699812,3.3073118526990166,0.07290148043997555,7.108028487965643,0.5819813363831837,0.04285755433352756,71.28490475953541,69.92967111947665,0.6374876016430774,0.572845522258997
2023-11-12,花蓮,標準差,1.3798581039971631,0.018427505746124857,0.06079753225884526,0.03110185516885933,0.495945250079008,2.4329268425173587,2.6549324455611867,7.975406805808673,7.353269752114706,2.9399159284793326,0.1462096743149528,6.965675351750965,0.22327847811331084,0.04094747742922985,88.8846308533118,88.78588547612516,0.8004283018682097,0.566025466301575
2023-11-19,花蓮,標準差,2.037096336896815,0.022503382527345687,0.08065397393060729,0.03829518716357271,0.47244353792513216,3.7581504953314946,4.01086156518549,11.31646377737179,7.6031601976878616,3.9977773593733086,0.029160592175990215,7.572322317656543,0.28854165933839554,0.050278482664241515,98.79221650760867,96.5986387346699,0.7300203739743237,0.6782003874922674
2023-11-26,花蓮,標準差,1.5459658187785845,0.018087058279958185,0.06576816462433832,0.030364647416831345,0.5472775246436371,2.9118510866693614,3.208766477420569,13.343790069806841,9.854744406606725,4.162696871003751,0.060081871607324096,7.00536244968641,0.16199948940876402,0.04022875190638601,99.98425724898281,98.56182521475266,0.7549333649125708,0.6070430170529918
2023-12-03,花蓮,標準差,1.6614584047763437,0.022419797131613028,0.0890750966767405,0.03813287174813308,0.7523118172658088,4.271034050963932,4.7007207459665405,10.928423603388174,8.55361869764339,4.153347333055922,0.20318738509276338,6.950640646448055,0.5525027774569549,0.05277082212644623,85.57966863743609,83.82140082945793,0.6402755639320697,0.5649748421569882
2023-12-10,花蓮,標準差,1.6075689354839617,0.03140368307270366,0.07925332578623433,0.03305843604957387,0.55972102036129,2.470004462562958,2.754070535124565,9.44308671953556,5.3469583239576775,2.429586768819089,0.0,5.9494087254092,0.359348096909126,0.05493025509332557,74.34397763323666,74.66041947564486,0.8514718682356338,0.6903119173718874
2023-12-17,花蓮,標準差,1.3660072357131854,0.020433285467911157,0.058012000505554315,0.029134139862838686,0.7165330734755856,3.0910793617544905,3.5059340959067433,7.588955233821904,4.672214227487635,2.689547980314647,0.1004326561551565,6.308206325167963,0.14360560513945259,0.03574483320591769,79.2956982221093,80.97919688047322,0.7736537777266977,0.6246486456036131
2023-12-24,花蓮,標準差,1.6838602922110504,0.022677537237814564,0.11065770685494837,0.050897007363804564,1.0459567657355735,4.569608960765204,5.300339722275993,11.658892674081928,7.064788834370434,4.226973013117783,0.11481983169296146,7.235503838850886,0.24458394873225012,0.06347353800706346,76.06105970444585,76.59505235337434,0.7905155089592608,0.6878263781683387
