日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,關山,標準差,2.7794454430246307,NaN,0.025286237820971842,NaN,0.46486260264531815,0.9527308427043912,1.3010657554276899,10.556757383785683,4.231705920211846,2.8170952235449698,0.17386009247360223,12.678153585946536,0.23249552760616982,NaN,104.22047269729103,109.3697508976948,0.8124248805133677,0.6523512147854503
2023-03-19,關山,標準差,3.076510290535677,NaN,0.029935857234460714,NaN,0.4775771190764288,0.9380387485421389,1.2379088944075527,10.450485906871942,5.30005996475044,3.4424778098076336,0.045501575519329,12.71049217683946,0.15048002320050144,NaN,114.74286681959059,118.31566848421615,0.7759439626687864,0.6826559074568058
2023-03-26,關山,標準差,1.8877890608339494,NaN,0.026235198001695142,NaN,0.2771656195557842,1.0903679258865409,1.2427171487391437,5.901221713636701,4.8260584758332,2.173937461828521,0.22674794238207938,7.904864204962728,0.17515059898466395,NaN,94.28034904543475,111.65248477681223,0.398364930469686,0.3104182896102038
2023-04-02,關山,標準差,1.7822891283668714,NaN,0.03804796067389214,NaN,0.3428416278907406,1.0360731596034733,1.2192488692920445,9.193377712216133,7.1356409459079675,3.4526882541376582,0.1421556861423647,8.551859121942227,0.16028793240271533,NaN,102.62684531865294,110.09185772806974,0.5926471813302522,0.5102335626164224
2023-04-09,關山,標準差,3.250064296455395,NaN,0.03411416097758024,NaN,0.5034887054009171,0.9568922740741023,1.2966556131176374,11.349902231333832,6.448055342378788,3.306254340922774,0.06819484050428738,13.138096501851887,0.21426628648292054,NaN,123.66620559232751,116.30986789052095,0.7283989408583602,0.6296958057975444
2023-04-16,關山,標準差,3.150910862456594,NaN,0.040046697930881225,NaN,0.3680246837695836,1.0488288327095774,1.2554349187400293,10.594503900354136,14.535020420855101,4.859977461000974,0.7529522674400431,12.744693968890923,0.13624945689655413,NaN,115.27516417496113,110.08255181477833,0.6823105523274497,0.5669313826914296
2023-04-23,關山,標準差,2.2322300793772443,NaN,0.021137459345092886,NaN,0.38429853636918626,1.0754051178747928,1.293682550241469,6.258607879875851,6.344389001245482,3.1022076859139402,0.17020525712954365,10.371957186314074,0.12482319974327818,NaN,100.68623056560219,113.21582682172932,0.6105706327824851,0.5221250343065581
2023-04-30,關山,標準差,2.8768947475163977,NaN,0.025633890929829543,NaN,0.4596412122603867,0.6899585548329997,0.9624994420336936,8.664373852015444,4.806419948695272,2.4132413437832523,0.03203051451046004,11.755457796596485,0.1258699525020191,NaN,68.60831530861893,81.3701024682952,0.8648425000477113,0.7835356949830098
2023-05-07,關山,標準差,1.667806189006354,NaN,0.030078484593252127,NaN,0.3147548852546292,1.0076912508639144,1.183780681310585,7.422761011055276,8.620903291913205,6.371830795919485,0.30572940569932777,8.20783480823307,0.42861125602574035,NaN,99.09547830623612,115.78734333611634,0.5362134266978413,0.473515368980636
2023-05-14,關山,標準差,2.3743834154241625,NaN,0.027077365618004886,NaN,0.24633105146550424,0.9192111585276225,1.038133409918907,9.61910690463454,4.396603244947871,2.7016816258800134,0.40717497574108685,9.407774552206789,0.12676207574785883,NaN,116.93931143317434,119.97751300768535,0.43113953988980525,0.3909734446441619
2023-05-21,關山,標準差,2.792092418422354,NaN,0.01668000897217017,NaN,0.27550334295855305,0.8279788149260011,0.9331131453779472,7.479720278627196,8.307984602939817,3.8300931456639655,0.35372773995611845,12.205814067890254,0.12129045767043775,NaN,117.46010473357549,118.72700673866383,0.5849709864892022,0.5196006793252296
2023-05-28,關山,標準差,2.7538895980320484,NaN,0.020206472756080656,NaN,0.3182345973367103,0.53502553302148,0.7460559379809536,7.632020713489815,5.690898088268768,2.788018147105834,0.5574686529593839,11.508230906687132,0.1662164762554849,NaN,91.13367163090876,97.37017241781413,0.8943416833626259,0.770399005262741
2023-06-04,關山,標準差,2.5276858426155675,NaN,0.012410037375962687,NaN,0.3673964765515845,0.566518095091341,0.681971132853069,6.522378437893152,4.392718330457117,1.8977313650926768,0.7260445166183499,11.146998097907328,0.17386754744195138,NaN,76.11635247010314,82.11532664757576,0.852790965948839,0.7404470243968654
2023-06-11,關山,標準差,1.8958650038684264,NaN,0.022090902538190845,NaN,0.5017519927647593,0.825426631671505,1.1827617946380324,6.993370975833048,8.701336720191318,2.297627889860858,0.40181949499372865,7.597042242086583,0.16258090792123078,NaN,106.2511944281217,107.98718685669803,0.546717358544627,0.4553574128044752
2023-06-18,關山,標準差,3.3026631086115046,NaN,0.022152214625340942,NaN,0.5811935678362935,0.8210451431807168,1.064621594707113,8.740164345378158,9.719424272146853,4.235359007300956,0.0,13.765902578789717,0.1997604794513101,NaN,80.70011121027332,82.48595627038934,0.7739579455362912,0.6944394090531627
2023-06-25,關山,標準差,2.5887767603315113,NaN,0.02735148290682654,NaN,0.8048434850363935,0.8130166384502063,1.2199202480492581,6.1634501910015675,11.744427616528265,5.872234002211269,0.725513772420455,10.548481032653855,0.1766887890058941,NaN,78.8489053891861,73.63878446086996,0.6885756167312004,0.6266934295178445
2023-07-02,關山,標準差,3.99375383121104,NaN,0.015342449616554786,NaN,0.616524067552235,0.929340798101591,1.2819991661542414,9.612005636783525,5.41248622442085,2.8943175153095817,0.0201664179490457,15.675306218798182,0.17197523236197762,NaN,82.45701570584008,85.11151614312254,0.668271700242176,0.5795856513270755
2023-07-09,關山,標準差,3.8422748407450587,NaN,0.013489292338115558,NaN,0.5803822682573908,0.803808761165486,1.1604306214809437,7.383489933964874,4.558662779962909,2.1406090193991774,0.18954384914393638,15.165521601867397,0.17022879145526087,NaN,71.0175381938769,75.52053450837998,0.7318381783806446,0.6402179616699305
2023-07-16,關山,標準差,2.880041000099293,NaN,0.014151625922705729,NaN,0.7458651465651526,0.6565706600700743,1.0949581651875573,6.8709891821723454,5.95930337855938,1.8838944352078217,1.6542561209647564,12.753596679088476,0.1314811407338578,NaN,88.72923076387637,91.2247538735252,0.6609328056189318,0.5728342794323024
2023-07-23,關山,標準差,2.189052865809191,NaN,0.014073857216570142,NaN,0.3778973416595501,0.5858683603435298,0.8951163450980145,5.676168735849197,4.162026075775239,1.6367138561238537,4.475001972194334,9.0815947793068,0.10880307769014955,NaN,113.77599247434539,108.39701974199807,0.7902239338714335,0.706456807078612
2023-07-30,關山,標準差,2.747029418013297,NaN,0.020252024264875657,NaN,0.5430760612239949,0.8105804758131311,1.2113739773590708,6.249684549360785,11.439587509673734,2.641575863150854,0.2646403551242908,12.750894851986711,0.10033491502115299,NaN,82.43082178051895,85.33327802979379,0.5685000174784072,0.41147694453189637
2023-08-06,關山,標準差,3.1475330377450805,NaN,0.01678774573839623,NaN,0.4849268725048157,0.6757965677702572,0.9726998504296376,8.996467770339219,5.099888190451455,2.796052606519551,0.07864132510891518,12.741642840702395,0.11416154290428533,NaN,93.54046463486759,96.55243074590938,0.5662532096994898,0.46554009484299624
2023-08-13,關山,標準差,2.6273209538583546,NaN,0.018295440649807787,NaN,0.44772667950749484,0.5111414856848945,0.7282539911958065,8.143257627457205,4.634587274898093,2.3733685645423392,0.13122266479195596,11.256238222579128,0.1274500418790085,NaN,100.6017516045197,97.02994323197598,0.5710491355293492,0.47726863287729643
2023-08-20,關山,標準差,3.1780966811111435,NaN,0.014287726625468814,NaN,0.42762738142426365,0.5235941743082146,0.7002510659567796,6.919496197128657,5.005681824705156,1.5879236416221632,0.16283269660075012,13.381395006528733,0.1427536922610231,NaN,117.29910332988182,115.51466543583176,0.5628356907019267,0.5044046789213007
2023-08-27,關山,標準差,2.3957432309198516,NaN,0.020086763780883057,NaN,0.4683522362339628,0.5993465075621958,0.8571954781713153,5.20322477997061,4.3647507076310506,1.9401794378062422,1.9415426966203315,10.040952513522793,0.11404884444984356,NaN,123.62171182640347,124.09700014268502,0.6134481833959374,0.5025226673821563
2023-09-03,關山,標準差,1.811716423469905,NaN,0.020846316203994686,NaN,0.4180320634950091,0.7506877152742296,1.0324620083787392,6.567326126378261,4.756349779681792,1.3590294405311307,5.629615726662281,7.57141999124263,0.17237527020743637,NaN,89.24321259178075,83.81221414802769,1.040005251947029,0.8491743601093134
2023-09-10,關山,標準差,3.4603185426235066,NaN,0.021304182671396058,NaN,0.631026575161866,0.9431882061792367,1.3735648279788009,9.377521145076193,4.314838738252563,2.951567361029298,0.11141417064665247,14.72096559502984,0.14286788630073838,NaN,87.91161534042794,83.78281708618591,0.7629311434522855,0.7274324975297112
2023-09-17,關山,標準差,3.1020685394809897,NaN,0.020598621304453585,NaN,0.7736902329939409,0.6302228214590483,1.1348739067045315,6.189997162935227,4.693682571620146,1.814600540189436,0.6678092775512976,12.677480845310926,0.15803080128718255,NaN,102.90896264348764,97.49833158652814,0.5976212375753647,0.5604251998291542
2023-09-24,關山,標準差,3.214645250679648,NaN,0.026619306665651515,NaN,0.6384564896147665,0.5091287865339865,0.8986196437034218,7.104981913950555,7.550188096688167,2.6912164040292406,0.05265784148389183,12.740514220353493,0.2027482647556507,NaN,129.68746133121275,123.62937996211724,0.7477704298853017,0.6581019195005909
2023-10-01,關山,標準差,1.838335752798131,NaN,0.02966359071917147,NaN,0.30776733199402573,0.9097621554407034,1.110511256547044,7.311133766640967,13.119510156523418,2.486280063969763,1.8663327017578253,7.375489247799221,0.15134928782506285,NaN,127.92072868634848,124.7342775897467,0.8803378205629008,0.7802444072873251
2023-10-08,關山,標準差,2.1086212223098175,NaN,0.025268454061023373,NaN,0.3405471402641127,0.8203183677186688,1.0159015218109249,7.210529621939578,5.234693006478772,2.3455425629736437,0.23961579024398086,9.939084296738448,0.16045404848532577,NaN,114.54997190285941,123.46871468091472,0.610442074629218,0.5183980591533658
2023-10-15,關山,標準差,1.7992852203088403,NaN,0.03737790773845836,NaN,0.501620412170561,1.28285804686695,1.597578563893288,10.756544964976273,6.858290829613613,3.526501327023468,0.0,8.67233228259885,0.15246996059619627,NaN,109.17837083131894,107.88268258309058,0.64011815680649,0.5224956368495197
2023-10-22,關山,標準差,2.1910691316558113,NaN,0.021757382078787812,NaN,0.3768521581997584,1.0229525378392859,1.2437369413766077,5.6104122186254015,4.660742240985462,2.313582821223236,0.4916473560584601,10.728959590115059,0.15602288078350032,NaN,79.72488529724957,91.20033274821392,0.5515189267866548,0.43892467998108037
2023-10-29,關山,標準差,2.876712088592378,NaN,0.02389786430801593,NaN,0.5401018882334058,0.9166766427709595,1.2458068126252513,8.802723674650185,5.406892563535883,2.4572851999259506,0.0532914466292822,13.003219654111708,0.17022643998172254,NaN,118.07180961511378,117.47610888533556,0.5436771821094328,0.5054150073638173
2023-11-05,關山,標準差,2.3756248816650625,NaN,0.035743131099160955,NaN,0.6647720561290927,1.1483725925370059,1.5712204448245053,8.903852612643641,11.940086043732828,5.075438543731825,0.11664236870396084,11.09420274370323,0.15870186432037267,NaN,109.12967634152615,104.73117610777062,0.7040595181134421,0.6044800741846574
2023-11-12,關山,標準差,1.9120172182285524,NaN,0.030053132733346945,NaN,0.33551598072396244,1.1304862642351392,1.3569297627459602,5.688572553315713,9.66887759597171,2.4256103562705955,0.07786716177677636,9.308402144976274,0.2531368438808129,NaN,77.0220514157377,84.7817466618742,0.667481792876241,0.5334158284580347
2023-11-19,關山,標準差,3.3508921839555623,NaN,0.03478225893478359,NaN,0.5211490737620006,1.3321338986076527,1.6213865471940987,11.35302179113869,10.041965412512797,3.9520590802831093,0.0,13.927354991586473,0.34226299166901003,NaN,138.35748717020823,129.15732866595908,0.6409625127543231,0.5378828590259428
2023-11-26,關山,標準差,2.183868723054783,NaN,0.03207802407949039,NaN,0.43386219316103397,1.1983229022553437,1.5003411765133465,9.161480500747558,8.481231820377348,3.2923074612780967,0.0,9.548390238139712,0.24767346076561328,NaN,98.27965508653655,108.9460101661299,0.7570088855936005,0.6293318007994636
2023-12-03,關山,標準差,1.893411620827462,NaN,0.030463994815109245,NaN,0.44801718170483956,1.3806683666515742,1.6338986456040019,7.231787307957492,5.436760062064472,3.1691977300078835,0.10352458141826766,9.586551886750973,0.21203081406944604,NaN,121.53527260835018,125.46639305608232,0.5401958906055707,0.45058444234399136
2023-12-10,關山,標準差,2.107694111574746,NaN,0.04860820923570279,NaN,0.9599170515453384,1.1241143552872537,1.7728184589854494,9.010899961675907,11.876529891135606,1.9122986047897972,0.047358810364291445,9.014797344199897,0.19808375694406308,NaN,117.2668419516057,115.99081391278183,0.7309866747164497,0.6305371340471769
2023-12-17,關山,標準差,1.5397411127769636,NaN,0.02989943722305811,NaN,0.5410260814978459,1.254926445853076,1.6481141479767065,4.886862358975684,4.103563126404297,2.107238470777545,0.11372748432027192,8.107199948071584,0.29699392848851763,NaN,59.98029238547547,72.58745996107025,0.6068668545726185,0.49412318920783715
2023-12-24,關山,標準差,2.347756927848291,NaN,0.03986934106235539,NaN,0.8870921042491531,1.3106555157085613,1.9579257327132344,8.79205997517717,5.399557241576797,3.2553241681734164,0.16804402855799275,11.01698989234437,0.3231767726604318,NaN,113.97495799036652,125.89215804021873,0.7407141071358108,0.5988875768905421
