ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-07-09,籓狥,夹非畉,1.8053262827962815,0.04483378131875617,0.03239987943281265,0.014197404252773615,0.7305934154115733,0.834860287135806,1.1460713168680787,6.810264210906736,3.709766180258572,2.3271957453101635,0.05949792397810886,6.156562168326336,0.18469171893244654,0.04759086072607044,124.21519139718241,124.54502645746996,0.6730110037008886,0.4824364868525683
2023-07-16,籓狥,夹非畉,1.770461979516096,0.04589556657986627,0.04711792536598112,0.022583024535333274,0.8532819175169087,1.185941132502488,1.5748039016623558,6.801859143556568,4.48438870646682,2.0426099063947496,0.8958590694205835,7.509869011311758,0.22305021625031668,0.049323479903399456,93.73320285588704,99.9799254681408,0.5054461763514174,0.36960132067592827
2023-07-23,籓狥,夹非畉,1.6473226836176482,0.039004887892696787,0.04045489674316621,0.019103836484693,0.7561844101465696,1.1920185692018397,1.7698796732421747,4.5967945027880734,8.338693734081223,2.584374562119607,3.5474710547148893,6.293949084685295,0.15719019988712693,0.049503704503515655,121.36193146861524,120.52468451592424,0.7257006604607962,0.5102604715818385
2023-07-30,籓狥,夹非畉,2.063614735640475,0.0691044044374763,0.0651423750750431,0.04608134224714609,1.0466741243093156,1.7217378770923502,2.477784961899633,5.699942792552299,6.933184448858249,2.650427382881464,0.28396865599566784,10.81797641493157,0.1489148364400677,0.08779821247277478,82.48846357654399,89.55536360896699,0.6514225235842478,0.5180723088139171
2023-08-06,籓狥,夹非畉,1.4532508022622246,0.06391346212864311,0.0497123070873734,0.028585161765474525,1.0123764265217083,1.5908272607737952,2.2334290774749403,8.575507489235049,4.147272410561293,2.317658909112403,0.07864132510891518,5.8256404559138355,0.11445912937293955,0.07406457062232563,118.08887432831298,115.38653349460233,0.5197835166068421,0.4311227651403504
2023-08-13,籓狥,夹非畉,1.3933648996021426,0.07118768715174435,0.05726386418664397,0.0277633908518407,1.3402735569889903,1.835181091574864,2.6724937169600658,7.972533492255396,3.598403557534003,2.163110653802113,0.047358810364291445,6.018905651691606,0.10952586849075086,0.07759971058962864,118.78234646458229,119.3557726687061,0.5215265539012052,0.42015670384627873
2023-08-20,籓狥,夹非畉,1.7699448818383041,0.09155782459792124,0.04821329876390509,0.03008637720558476,0.7927440482302648,1.458514479324098,1.9022708555036034,6.221694175463648,3.79322888643972,2.055084950595057,1.574984671788178,6.831849260300723,0.1076016397693169,0.08587894152660307,125.18777710583588,122.22705839099264,0.5820169475251579,0.4568666798548454
2023-08-27,籓狥,夹非畉,1.6794077768266913,0.05236630869563423,0.04681180062680916,0.02191861939977117,0.8542339102590472,1.269135258221007,1.845886122677566,4.739912356510245,5.108041735201444,2.095054924470738,2.620919832352656,7.2351093638424215,0.1427578029993302,0.0563322677861272,104.8323755882627,102.47927489052312,0.5083115618127033,0.3994024058559776
2023-09-03,籓狥,夹非畉,1.4394960757482418,0.06369552708331574,0.05630424186043091,0.024458040222937658,0.6714922820467881,1.7176852586680558,2.157092471004128,6.110837017043819,6.877748835520081,3.0983319024747673,5.811548126610686,8.61307749589891,0.09226162883035735,0.07515908516038021,62.36705772613267,67.79971706873042,0.8342623158746668,0.6311037546976268
2023-09-10,籓狥,夹非畉,1.9238000711110783,0.07975625897251064,0.04773095933371798,0.02370192715820557,0.69385984284244,1.8144064635197978,2.1356124372142107,8.748470706119214,3.8485152545741887,2.457637651900064,0.04033283589809141,8.927619661670423,0.1360425998755297,0.08132425266767448,102.708517995696,105.56570737316967,0.49737861019027957,0.352509053455381
2023-09-17,籓狥,夹非畉,1.6831175680156316,0.04365965562548357,0.038084677946768876,0.024967072633871858,0.8191784678484318,0.9666393327481446,1.453344852684322,5.221809811525745,3.5292565418076087,1.9178716032335286,0.11722155019777021,5.865010381459361,0.1376949947795423,0.04873630962580742,132.28460930313068,132.57013504265709,0.5752355809132643,0.4653685771653619
2023-09-24,籓狥,夹非畉,1.7418260144740236,0.035542272004512925,0.03412741303268322,0.014268384719460557,0.832131805782602,0.8932857140572124,1.4861859331796672,6.10418347282367,6.55512122245826,2.4496674411483434,0.3134653088495037,5.94969231689994,0.14191002214384085,0.03760940601997593,144.02360249849053,143.6035823753975,0.83915016823228,0.6495147182832481
2023-10-01,籓狥,夹非畉,1.3874800754033125,0.032122780660307985,0.05128845011660533,0.02098848344540753,0.5279851824687879,1.6156134695639732,1.971314492156414,6.368593873126948,11.817544951715677,3.0111450058268963,3.080190962918348,5.751850408728119,0.11186650342845436,0.040585813546921326,120.98345611066783,109.2607551309254,1.1250962262839272,0.8969018149953347
2023-10-08,籓狥,夹非畉,1.4804655534464557,0.020947530378332985,0.04033222040479658,0.017254609653758517,0.5672804234645052,1.482749688814512,1.8498183799905736,6.649798694620396,7.038816484669154,2.0563590995825627,0.10619081638863802,5.783803458400975,0.10118884484696358,0.028378412199623303,134.84023165350706,135.20783332319624,0.797477738223436,0.5936814898231422
2023-10-15,籓狥,夹非畉,1.3178331477133296,0.028880017308938716,0.054247962987124754,0.02757943633090307,0.5144288016970106,2.095942468960687,2.4210095878736886,8.447192850408687,6.172520761120213,3.3856741854656405,0.0,4.148056140699675,0.1518031584115227,0.04199004114387397,105.04905535803051,111.3525219833882,0.6457691230286373,0.47617860083077573
2023-10-22,籓狥,夹非畉,1.6189529492260015,0.022828078316007,0.04612043407631742,0.019497926461749814,0.6964989861896421,1.9949446636854555,2.5008040020690445,5.356183201110326,4.47935134214982,2.3215349568789807,0.3067764278245514,7.618364776586896,0.1374224169480815,0.030663792741938128,138.7415186808347,141.0701696985333,0.7223918833390975,0.556682256523985
2023-10-29,籓狥,夹非畉,2.032363651100969,0.022339904404483,0.04712545510829177,0.02778190438211223,0.6298021380920102,2.046203188792786,2.416785975241585,5.760702727346102,4.504771859977359,1.9697490583643698,0.0145802960879951,6.975012357273195,0.09974194159550331,0.033837881419280944,135.77849935130632,135.9860758096783,0.605662702610221,0.4376469121471356
2023-11-05,籓狥,夹非畉,1.49805315267496,0.032120600912040984,0.04945715158398908,0.027250523632090098,0.6119981139399541,1.7100655220674361,2.1113626404234522,7.0913975711008765,7.122165297277547,2.8895943702213107,0.0,6.022265843741487,0.11381083156510621,0.04006223600278931,136.1150345545757,136.49008661166107,0.7382594900420896,0.5806144623423597
2023-11-12,籓狥,夹非畉,1.6302819815896823,0.015273752473352343,0.04305725008134486,0.019526331909736572,0.5773479200180847,1.8501836715747104,2.2813256648956903,5.09986977408235,9.200304041957247,2.305082656840548,0.0291605921759902,5.509998294176965,0.14346862372570637,0.02391213382108617,141.3210428200368,141.88058792446895,0.8740758943199537,0.6686459703764548
2023-11-19,籓狥,夹非畉,2.2408842458901646,0.021787242512030316,0.04805310489424286,0.019239300819878073,0.6476387873275977,1.9343118632456755,2.3574328445201864,8.22042887863259,11.773526475254613,3.8146039274521573,0.0,6.317735836216925,0.10985220047931221,0.02860880821694783,139.06099626216562,137.46201098843446,0.7067000105345438,0.523134294611122
2023-11-26,籓狥,夹非畉,1.6054003321611585,0.01683334099932817,0.0454663002342406,0.019319744418288355,0.5549487875408488,1.935848738417903,2.327744857603691,7.305006598651383,8.144218052329245,2.42139977358545,0.0,5.241555358224692,0.13093473555763463,0.026126822392096016,140.4889975179057,136.97423047507445,0.7967445996710735,0.5700203177368056
2023-12-03,籓狥,夹非畉,1.5216348974515281,0.021094436259133927,0.05186187599227769,0.022655725230663427,0.6514790288631228,2.1571736105311703,2.6142082932915165,7.271764066350192,7.569103818023787,2.5047075756391206,0.015228622596829314,6.248992882590322,0.21457997345972307,0.03243031808943083,129.61725467142082,126.89465376065348,0.6638199476398919,0.4819209596594168
2023-12-10,籓狥,夹非畉,1.5520609037901922,0.0370509227852569,0.07009889623628633,0.024371957049257615,1.0478484081478239,2.046291739719915,2.7820926664867685,7.744507654189043,7.110509475332092,2.2422077181853344,0.09513067049658885,6.4057335717345865,0.12151998257266967,0.04564997538472004,134.75287716967333,135.1155870890083,0.8279636686717767,0.6269328607289735
2023-12-17,籓狥,夹非畉,1.348336722917724,0.01331402445176963,0.046018416527910465,0.030688000451579316,0.9956780345097415,2.2784126344878324,3.1668345536466425,4.142442643669889,6.500260571595617,2.2235448922758585,0.047358810364291445,5.488668067239511,0.10568255156665747,0.031874155533939214,77.12918888878298,66.79554959279982,0.5331427559443244,0.35510618238876396
2023-12-24,籓狥,夹非畉,1.8911741595643827,0.01850999135693396,0.05816733181896451,0.027739435909237626,1.025152041903479,2.1621296626592375,2.9438086484027814,8.50412960947307,7.9767235246324315,3.10837789514553,0.04607561129840535,5.845254315396502,0.12952709533438925,0.0358279811000455,133.89786276521883,133.34290948318286,0.750975767921952,0.5633376464361424
