ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-12,盵璉,夹非畉,2.010211331573246,NaN,0.1135518279910872,NaN,1.3019084727817543,5.019953984866846,5.6322981976696385,14.950306651782126,17.096391184459026,11.102417588810823,NaN,8.69336675865668,1.6647900433834022,NaN,108.42140208304639,106.94940784351813,0.8560079654138819,0.6025956987558104
2017-03-19,盵璉,夹非畉,2.5113678406524933,NaN,0.11648250902760283,NaN,1.0341764708752992,4.342669617547364,4.677184108006139,17.62687030905615,17.238770134309238,11.70672479637815,NaN,11.411992445542822,1.5487005276416572,NaN,116.13795120127169,113.25425883913331,1.2608591626348333,0.6783948354092341
2017-03-26,盵璉,夹非畉,2.651329604201343,NaN,0.11696889459267465,NaN,1.6161068820716007,5.124789471176123,6.098094626193725,20.709417495752554,18.95106002894183,17.83289595869497,NaN,14.38945376886133,1.5121354614324911,NaN,93.75190230915926,95.39251488609243,1.2867092480782987,0.6803625510525625
2017-04-02,盵璉,夹非畉,2.7332491486595076,NaN,0.09947120263711018,NaN,1.2536948244816164,4.514841668006726,5.372960755157554,21.06237662987755,15.519450730537459,11.880844858785403,NaN,12.162443574921918,1.4064054291795376,NaN,98.95950011089306,99.56985684393734,1.0444210220094894,0.7734984117002075
2017-04-09,盵璉,夹非畉,2.146024874553552,NaN,0.10899608143871464,NaN,1.357713499531626,5.3631200361630205,6.086022196224863,13.84610622372061,11.7023081232964,8.73126567237348,NaN,10.602760169147164,1.1589562232544952,NaN,77.85691144823554,80.36206044052999,1.0020871850764834,0.8674727271516771
2017-04-16,盵璉,夹非畉,2.043844277613255,NaN,0.10371163572883145,NaN,1.1386474319855322,2.8303836104369364,3.50107345704037,13.77462641660763,14.922514910874535,11.88022125094407,NaN,13.336746710996987,0.7637094057677809,NaN,71.05346952702786,72.66889354330222,1.1741907381656844,0.9854688386549901
2017-04-23,盵璉,夹非畉,2.421371076990611,NaN,0.10271032788250047,NaN,1.1927998187996953,4.520512834032333,5.1137442994681015,20.08638701299972,19.819144148315235,12.032548033926545,NaN,10.033961960488112,1.3462373926680165,NaN,116.89545580460104,108.22727053246705,0.8173475081458194,0.5292895256913213
2017-04-30,盵璉,夹非畉,2.8442168435565227,NaN,0.09816002376899388,NaN,1.7315738264441793,4.702421464929368,5.8414943227553255,21.57546356976573,11.557024877122114,8.138682910516632,NaN,17.439155833128932,1.1088106207161543,NaN,120.5173511426324,113.48139195989278,0.9504632385964685,0.7417560676559678
2017-05-07,盵璉,夹非畉,2.2395482081532654,NaN,0.07626417062057878,NaN,1.129524329124858,3.675145710343158,3.9664441939173822,16.214770907341578,16.722815560594114,9.576160413624239,NaN,15.60861000918297,1.3567223948077487,NaN,93.00130117174015,94.2951862397649,1.0764736298719302,0.9479485084292673
2017-05-14,盵璉,夹非畉,1.990285423154095,NaN,0.07549870161632165,NaN,0.794250565200843,3.481975205591233,3.9467783748345306,17.880232090562412,14.180372119144932,10.066220882086698,0.8321738640492827,8.936230652916398,1.1012116286239366,NaN,122.50156250788429,125.82323777720532,1.0647592447068948,0.6883533942145739
2017-05-21,盵璉,夹非畉,2.0501793355989135,NaN,0.07935237032686136,NaN,1.0053030631287707,3.871653864001854,4.380308639695539,18.646723855722875,13.03489788403016,8.422460471370798,NaN,12.583400111238701,1.1811681234586848,NaN,103.41389441640797,102.43323721803336,0.8789715683370806,0.7864725930150412
2017-05-28,盵璉,夹非畉,1.6570936938658622,NaN,0.06442302011531297,NaN,0.7793523274996985,2.3904612046146627,2.896788190871777,13.237101810655348,10.015558002465502,6.483750606748744,7.4167345850538515,5.986229666776752,0.9103511345382204,NaN,71.4420702535989,70.65574894241355,1.0258744958182133,0.9627347334214521
2017-06-04,盵璉,夹非畉,2.0466806368928667,NaN,0.07655631773946345,NaN,2.023653953006309,3.825771289737328,4.971444826159252,13.695574281977148,16.51899190992207,6.661671646761519,NaN,11.386606519130245,1.0022881327896973,NaN,82.97020459129676,87.09136234398204,1.0224727056156055,0.9927901825638082
2017-06-11,盵璉,夹非畉,1.7770398386964974,NaN,0.033213319815789615,NaN,0.9417004727435015,2.0888284998149143,2.66190191099064,8.181627962167552,7.369344998169767,4.235585061579818,7.907113937482057,9.092786090393039,0.40470143127441965,NaN,35.566824630224566,38.35241049598795,1.325431857725571,1.229506249147542
2017-06-18,盵璉,夹非畉,1.9028782046053545,NaN,0.04982621430133117,NaN,1.3683652083412678,2.832307860308179,3.553502641065929,8.253294756568838,8.089515732275723,3.6961524948880244,NaN,11.530213150309097,0.5073493695122828,NaN,30.593265673404794,31.972876936460874,1.320148509559079,1.1696589188928197
2017-06-25,盵璉,夹非畉,2.400763651701742,NaN,0.047835925058661424,NaN,0.9976542148458902,2.7782863082344424,3.079472508808354,12.680302298406248,8.123132556789056,5.301854781903969,NaN,16.5256014632532,0.6587903576975404,NaN,58.08483108329252,60.124745925670005,1.2199169095052653,1.112868831336743
2017-07-02,盵璉,夹非畉,2.698936813638791,NaN,0.057087370140525125,NaN,1.982001684991976,3.3834600435974473,4.627379815203048,13.421948852255458,10.237283575764849,4.128402467251557,2.7165983511668244,15.436817008450813,0.9061178330125854,NaN,82.97180172766886,82.83903267145347,0.9957750825608089,0.9308876898329264
2017-07-09,盵璉,夹非畉,2.2838615734540118,NaN,0.06483132233423784,NaN,1.569519517574636,3.7127202908227552,4.420494556487758,14.786627353537,8.891878912734885,4.939255214466921,NaN,14.097381870208022,0.94884998087184,NaN,85.14216634481419,85.73290840402319,1.0519930275827811,0.9277495052143229
2017-07-16,盵璉,夹非畉,1.9516792423161677,NaN,0.0621785251992672,NaN,0.8684773508800632,2.9945756195496274,3.563007329583773,17.049671176470707,10.442033141279051,6.532479844288624,NaN,13.027623331092617,0.9962602424076977,NaN,122.47377034609872,120.03932546746181,0.921366288472168,0.6914378918241336
2017-07-23,盵璉,夹非畉,1.9955123725578972,NaN,0.059643077525544326,NaN,0.7900208802543327,3.4554986905254284,3.6673441959007396,14.737018469746817,8.73403280893252,6.357549128400946,NaN,13.431809333740068,0.8294261676892154,NaN,76.43169238211657,78.06339676455788,0.8641076261582169,0.7860331411532726
2017-07-30,盵璉,夹非畉,1.8304102173233527,NaN,0.043771208630415885,NaN,0.5762133381205011,2.5717172437309905,2.819260794024218,9.57789415945155,6.432242897257713,3.6600881590231893,4.528347254788923,8.527084881864393,0.4146748979194463,NaN,39.761499620843516,42.571647887661506,1.2719443152102217,1.1351870585118833
2017-08-06,盵璉,夹非畉,1.8726995222884468,NaN,0.03533885996787364,NaN,0.7072686216669909,2.308909035958126,2.5749695728032225,6.783714228292986,5.597186378395568,3.3846617800600916,NaN,13.035268466789605,0.37551595045858527,NaN,24.773901348037466,26.641005131059433,0.9182979490100107,0.7962674851285
2017-08-13,盵璉,夹非畉,1.926400664605023,NaN,0.0408428742345684,NaN,1.6339986189741444,2.65422916502593,3.680954407924286,10.946157131466082,7.64635718208678,4.84544434791743,NaN,13.45080676507914,0.6079150181473422,NaN,68.07164537090394,70.21610880873848,1.0254675559473627,0.9124277344183085
2017-08-20,盵璉,夹非畉,1.9939403530748483,NaN,0.0636579320390701,NaN,1.1863415525062633,3.0403598217519052,3.858574040727954,15.731434337637083,13.343181000411088,7.449462313037556,0.5898082762694447,11.480966925258482,0.8874417746015697,NaN,105.40799960202285,105.46117898760063,1.032110769108196,0.9474997092957319
2017-08-27,盵璉,夹非畉,1.7540667330541098,NaN,0.058522674130029206,NaN,0.6096145227166779,2.8341943500423885,3.077689161401402,15.61901650945929,13.398838706011455,7.591046777086801,8.154204034192867,8.594771165833324,0.6141070960102156,NaN,104.51774859616542,102.82022652410957,0.7718948581256656,0.6744747539558736
2017-09-03,盵璉,夹非畉,1.8897940211154367,NaN,0.053061843265458826,NaN,0.8253501631072504,2.3283030194546224,2.8013386980325334,11.314361495380108,8.969297111541424,5.076870150499657,NaN,12.05177352182344,0.8131598487917583,NaN,77.92972857837415,76.678935033756,1.1281555090111388,1.0123640036446377
2017-09-10,盵璉,夹非畉,2.056794361217432,NaN,0.06801044280805602,NaN,2.160379163866462,3.5361902057109256,5.173753433343772,18.069412673140942,27.508876706006326,7.112379137551746,NaN,13.067556415448022,1.0516869551319243,NaN,126.02001067468241,125.62563113345233,1.048428737776606,0.9437386152069246
2017-09-17,盵璉,夹非畉,2.107562248292544,NaN,0.0845260895187364,NaN,0.7466993004624397,3.023441108569107,3.475797185462754,25.225194960445354,15.06216268956616,13.140362480843407,NaN,15.344647274388793,1.4532620308044872,NaN,119.68538008675911,119.33699778899143,0.9671029754049302,0.8829275634814244
2017-09-24,盵璉,夹非畉,2.0328860808356115,NaN,0.06012307564014787,NaN,1.5421434369657538,3.1368446815736957,4.194814330696745,17.75280482320129,15.017833767226511,8.148578097191772,NaN,13.401559345455704,0.9357249576084031,NaN,98.3935102091413,98.19995652066999,1.018528072639865,0.91683775847844
2017-10-01,盵璉,夹非畉,2.166583184336566,NaN,0.0763704298556351,NaN,1.066838561502775,3.177379173338177,3.870340360119348,22.040142272447127,15.075343599697987,8.127808902200176,NaN,14.036412941146333,0.9597136263909368,NaN,120.41739493579819,121.02982767980089,0.8906806832194576,0.8371981047397589
2017-10-08,盵璉,夹非畉,1.7478363553906806,NaN,0.07779051532130765,NaN,1.1094111983464365,3.288684814074711,3.921912695327776,19.566521730025432,42.99198082033545,9.445295403474844,NaN,10.822716918681435,1.0725548182524205,NaN,109.03631275251185,113.19704987515095,0.9953855942345546,0.9043900114778347
2017-10-15,盵璉,夹非畉,1.5056322326757845,NaN,0.04598358868803935,NaN,0.6901362097768992,2.2502902122879,2.5529234473175797,8.887785067939378,40.97875109761895,6.558811767650637,NaN,6.5429998274045955,0.9142993517483035,NaN,89.75203793478093,94.50096799843288,1.0494729637126128,0.9264826750164323
2017-10-22,盵璉,夹非畉,2.7286476818831518,NaN,0.064509611449152,NaN,0.423548587681681,3.017652006598084,3.121643225781962,13.482378693654478,43.14683401308742,8.941496264858237,NaN,10.151945439251241,1.6382806493743929,NaN,145.22084586794486,140.37090249418515,1.16063030135003,0.9953842220285285
2017-10-29,盵璉,夹非畉,2.516649539201505,NaN,0.08954141602033606,NaN,1.2800595712206082,3.444797867810172,4.264222919011479,14.351881695759106,102.14162120302784,10.105732286085162,NaN,11.528552078645886,1.2238419959145617,NaN,107.90622291981872,126.30619700416278,1.209146028837162,1.0559600431482645
2017-11-05,盵璉,夹非畉,1.80372277606612,NaN,0.08437509316097191,NaN,0.7561189687529242,2.9718724182621563,3.396821409441181,13.267818159422694,17.9136483998243,8.766889438353035,NaN,7.76812767736102,1.2075753173992492,NaN,156.54544456321784,156.17463578420487,0.9652556511176418,0.8035506735798207
2017-11-12,盵璉,夹非畉,2.2908182894745854,NaN,0.09372648240823911,NaN,2.010340385650668,3.3985597787958435,4.523389944102272,14.542239169454762,20.40905431699138,12.804255435353245,NaN,9.511288700599904,1.0494210377028579,NaN,159.63517463511783,157.60343805181748,1.0851679178400893,0.9545169972272788
2017-11-19,盵璉,夹非畉,1.7448497563574068,NaN,0.09788561557980835,NaN,1.3947818989549376,3.5882714818675203,4.4715170818642855,8.743151657828424,41.08480608797981,8.091125256697577,NaN,9.60445266396282,1.665996311055679,NaN,153.1906234765764,156.0473321557401,1.1899275287462434,1.0221142507799617
2017-11-26,盵璉,夹非畉,2.003664394614924,NaN,0.07792114492659886,NaN,1.374014939616065,3.1435122509447377,4.077754102031882,8.97925401275015,32.389064798690576,10.33130815474183,NaN,11.66872181263527,1.435282008033361,NaN,142.04514808347525,145.38838792560952,1.0579180858217698,0.9216114528275897
2017-12-03,盵璉,夹非畉,1.819806846202512,NaN,0.0930540865291609,NaN,0.9668295729749107,4.56944149255028,4.938866322785079,7.839451413297285,54.697440250583604,11.356708339278853,NaN,9.871024643175618,1.2767227592327974,NaN,110.01778339713675,131.18473759142626,1.1628667780511694,0.9890215382714312
2017-12-10,盵璉,夹非畉,2.1710456704491983,NaN,0.11658849431993301,NaN,3.6570082763032628,4.13189596833684,7.136349099920004,11.746476020125442,46.77830119223217,9.569075622371779,NaN,9.524348223705923,1.2229417067222499,NaN,160.65150985473403,160.47439176623632,1.1633375331222666,1.0177561675317957
2017-12-17,盵璉,夹非畉,2.13194802534005,NaN,0.0890891929578689,NaN,2.33225927172474,4.355397450725158,6.0240139335749205,11.390417793266607,50.89870068179075,10.689628268644892,NaN,8.975369073397903,1.0153848856675902,NaN,103.78829529193614,116.04917872548707,1.0081379738669398,0.8298616022236228
2017-12-24,盵璉,夹非畉,2.186295488969597,NaN,0.12020833018673667,NaN,2.2464596503463166,4.0712695456272305,5.564295021694427,15.698341794281662,30.08726125580774,15.683864549780457,NaN,11.37797147911507,1.115598204572088,NaN,140.6779700403797,144.11764374460245,1.188349820060119,1.0753262455772208
