ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-06-18,玭,夹非畉,1.7544816565902408,0.10150276795707877,0.12145138647394164,0.22005948004473708,2.892320021577965,4.887938450563366,7.105094736808799,7.860214480955629,7.969942891089155,4.27542427123801,NaN,6.841273980515057,1.5314368369011933,0.29061688250732776,50.91765096790056,53.739010973508876,1.0732130814582033,1.014090363094269
2017-06-25,玭,夹非畉,2.1308253668433736,0.094029604007974,0.07007165158479127,0.09336168884747696,1.7619325102469063,3.5933124343155645,4.6283069911920665,10.623874847501515,6.27076223547448,3.658911869232892,0.0,8.032338652188171,1.028408555161622,0.16706526401768382,78.77511412299,80.93577555559808,1.2881804431321573,1.2040713138540184
2017-07-02,玭,夹非畉,2.5430358003754665,0.0895260229538055,0.08624121727919375,0.1387059412624179,2.880482209966602,3.454348985799179,5.404824021741447,11.291225618792202,6.66450357785405,4.238763574297958,NaN,8.926987671466305,1.166397898584161,0.19301591607616317,72.6087054477445,75.18309268242584,1.2007569141000831,1.0338668720104474
2017-07-09,玭,夹非畉,2.291767003862943,0.08189395218083595,0.09689006884158759,0.15912175520428132,2.1138204941788348,4.889124951362297,5.777643122659273,15.310620514423615,6.281441788346781,4.1011327639088035,NaN,7.796608085499467,1.0438068024786475,0.22739776150285865,75.4551349249243,74.97289502851415,1.1173342159428254,1.0469539613512857
2017-07-16,玭,夹非畉,2.341258226861764,0.1446328760623075,0.10252695985519124,0.10282034357047351,2.193505142397982,5.426020546437959,6.823759671598033,22.781319919313937,10.118793133581757,7.2750288681212965,NaN,8.6985911528607,1.0408775704309254,0.2257003315538748,119.74848590773207,118.45288033655652,1.0498698148599332,0.9531280987693619
2017-07-23,玭,夹非畉,1.9112736548628095,0.09397658504862028,0.10747080993109158,0.14667256078147964,2.01918993978181,4.97091904232255,6.1967551560612195,18.483842622163653,7.888759610368894,7.0169551842299835,0.776520669422306,7.430340206429482,1.033578006065862,0.215069241389859,92.96659278716939,90.42979853626021,0.9682445473357253,0.8716240047097313
2017-07-30,玭,夹非畉,1.8015897793772326,0.08594923402484006,0.1286227465840218,0.1829638880923258,2.2951912607217437,5.280021515295366,6.242602052591448,12.364116300349153,8.21745243991816,6.048513119195329,2.3378290291958206,12.867547029203891,1.0112736766924697,0.24740751048406118,75.451951843566,68.56444260186,1.0705858708032956,1.1298670535790563
2017-08-06,玭,夹非畉,1.5110354238171095,0.08584060963960283,0.09120201323743167,0.12302418914948597,2.0225618408767625,3.5971981086069107,5.1616073522883,6.688233726208379,7.084058004659009,4.118324893735734,NaN,6.99390333890478,0.6451656671019,0.18967225487307182,62.83177039173162,61.05587287786146,1.0913515607250743,1.0236784829600019
2017-08-13,玭,夹非畉,2.0397461428525054,0.11913309558447252,0.08105354365804547,0.13404202299998996,2.8140419805893933,4.265276924203497,6.318862938368505,10.341611873973715,7.534423498455846,4.339650789043357,NaN,8.322165792682018,0.5365039435900776,0.24106610714364854,107.38910012833244,109.21738512929355,1.3179783635456157,1.210105602446918
2017-08-20,玭,夹非畉,1.870750001370394,0.11908786527892345,0.09017497204899612,0.13474484460844455,2.289579761194831,3.835921530618292,5.4659882647684555,15.982908900200226,13.713156321622572,7.624883343509724,NaN,7.928851884783548,0.8577901016088589,0.20863316288420508,99.66945890731016,105.47598347064168,1.2397238567263245,1.0812012157246353
2017-08-27,玭,夹非畉,1.814090903711655,0.09835211382228823,0.14737188825865719,0.19936444630573785,2.5819320762409608,5.8662726047589056,7.7777984935516615,17.85775585707034,13.786091789339007,9.07593341152776,0.46172815067460216,7.0694463109977335,1.1549250708313203,0.27359800427400177,96.00823615078225,97.77629009326503,1.0387413361844546,0.9351264055849411
2017-09-03,玭,夹非畉,1.880851158875727,0.0995432020261333,0.08888450586178571,0.11822953691344977,1.971334961955131,4.118881714887438,5.5978056772869085,10.757837612533255,9.91211753151635,5.185093936368816,NaN,8.199634447069911,1.2085172728065625,0.19849805621536928,77.13134444947492,76.49413556798643,1.1190696727199125,1.028940218021106
2017-09-10,玭,夹非畉,2.235312457993647,0.1476098344249834,0.09554951375977028,0.1626347801997595,2.337928515488631,5.979939806089829,7.506775231496773,18.809777114026627,12.81393797284869,5.595048246071258,NaN,10.013330013435096,0.8910441466232927,0.2878933566775498,129.0979333019468,124.2652875442469,1.3266351042231326,1.2266666939945055
2017-09-17,玭,夹非畉,2.3219551213711385,0.13825480513201646,0.0939205392436933,0.11732277230244872,1.4172848439280759,5.314413354205963,6.227436116845143,23.01227967304968,11.353073897297506,8.012672392513656,NaN,13.514202118385215,0.9716965516835598,0.23133082921597767,127.926406792413,126.41450605264961,1.1635299689888186,1.0269335039739271
2017-09-24,玭,夹非畉,1.9845533433866234,0.10618014761390271,0.08894092963119096,0.11114000852029389,2.6972972904252286,5.184969287334787,7.243256504702691,19.936569509904746,10.08860779169944,7.147670806475725,NaN,9.974035515213966,0.8026942874821447,0.20788877951862758,121.59907338160221,120.60450550236668,1.158145076960681,1.0844063982687988
2017-10-01,玭,夹非畉,2.092305899939694,0.08070217788258689,0.11659360147538868,0.13842526109528427,1.5289626244963817,5.0601151133866145,6.004491922471819,21.99251432924948,9.717987419408265,7.235853234585801,NaN,10.214924152942341,0.9864823411524559,0.20465008103537158,123.49634047829487,120.94536768659943,1.0554634994409589,1.010353425237147
2017-10-08,玭,夹非畉,1.674884168398021,0.10963450873633532,0.10372227262997688,0.1306943248048727,2.154343728882524,4.791818352100743,6.177989342942025,17.511676390797202,19.934322437750073,6.669473977199461,NaN,8.91195863165431,0.7353820758787158,0.20199009711164365,112.62545382409238,116.33507797580731,0.8440989896541243,0.7721169890828224
2017-10-15,玭,夹非畉,1.8778159363877793,0.06887534149373205,0.06735143846881772,0.03825726366770118,1.9927756838765898,3.3674679580996796,4.666834377293556,16.611340317195758,19.6688423470899,5.852249413259101,NaN,8.523196177058514,0.547252171917041,0.10428398508724843,124.94114231908945,133.36471154127247,1.0685502614477895,0.9530074522604968
2017-10-22,玭,夹非畉,2.936915289701385,0.09711087719241783,0.08802569920098705,0.057187170864411614,2.6849961178488355,5.336665429778144,7.1849910406186535,23.759076792231173,37.30825832097873,8.777482682435465,NaN,10.418095639646692,0.768576652390144,0.13989772739087045,141.3735289837231,143.81773048383312,1.0008840341177454,0.8981411635084703
2017-10-29,玭,夹非畉,2.8845865088615392,0.11999835012352267,0.09275573759945013,0.06633104234019044,3.2173285280323465,4.731869756667671,7.011802142764809,22.25422881116893,45.32803987254376,8.008560726465316,NaN,11.93868439795923,0.7345578309062845,0.1678765827380392,145.6110961818931,145.74489588749688,1.037109700751588,0.9193616099002094
2017-11-05,玭,夹非畉,2.1417455342302363,0.07979253966817076,0.09229791518857165,0.046081175740429615,2.442611655368546,4.373958188250266,6.121217671842348,18.356534635514333,19.50098511192988,8.613021975906381,NaN,8.842687476101986,0.79706593525414,0.111753011015565,134.6424500086543,126.91892503310646,0.7616804317010006,0.6794902548898482
2017-11-12,玭,夹非畉,2.269468942231536,0.1339389311476251,0.13658051337962943,0.07686902715277082,3.2614276477828144,5.072085442010943,7.151515281180836,19.617015361870898,22.00090517287345,10.722873855912137,NaN,9.313496220304378,0.8096122433946865,0.19239869095138348,135.38510202054562,140.53079031243303,0.8525338130117188,0.7332863181191327
2017-11-19,玭,夹非畉,2.1828664300285596,0.05082172311501217,0.0746004863160522,0.03746230899478663,1.8095451429650173,3.5097783164493075,4.554763164654683,15.721489921947805,34.49314446806154,8.23841366490694,NaN,7.43036448298079,0.823939362399184,0.07632289123719323,94.46777958350562,100.5486743405044,0.8529688839581271,0.7508596922867519
2017-11-26,玭,夹非畉,2.197005403677418,0.06042810332650187,0.08331278774903986,0.04902695396390377,1.5558375673259763,3.6768576522646264,4.623240597492502,13.983903436683567,34.4476867597228,11.556375306414415,NaN,9.52163097679424,0.657726577560556,0.08706580750422618,121.33700752911645,110.73449320415864,0.7390554209343559,0.6179311439652216
2017-12-03,玭,夹非畉,2.085276319555222,0.06344188558599147,0.10050305436000832,0.050224740477309446,1.7858352368940567,5.036232153014851,5.636337416094008,12.033286536876892,37.92442959810331,10.986474896413757,NaN,8.709251549033874,0.606434137261086,0.10406576904630385,141.2206891686794,135.685186249842,0.8393829398099254,0.744368755516463
2017-12-10,玭,夹非畉,2.4076275605556665,0.09426431708021711,0.11537630689253034,0.0628679839958092,4.014653329186333,4.8132095135122475,7.748861439827259,16.238030448689702,27.839972054438704,8.853107252006723,NaN,10.067183819107155,1.0997697978686927,0.13973053195827398,114.1161059174067,104.44185181993326,0.9438721904299211,0.8442125364625473
2017-12-17,玭,夹非畉,2.290246147317725,0.08380305552387826,0.10706644080117755,0.09157736270276252,5.209047633014985,5.711080896063883,9.60020089201743,14.898073258177984,31.66925212018878,8.625171378767616,NaN,8.799593776116234,0.839788418248018,0.15819158461973257,95.17571808579406,128.68665507405086,0.7843031722135981,0.682253571705739
2017-12-24,玭,夹非畉,2.2909680849331338,0.10366466961904157,0.14284863246397522,0.0600549049663869,3.6363547182501046,5.358631433323766,8.036104470818914,19.77639202061649,27.372161478182143,13.906396024941163,NaN,10.497374478682685,1.0597782694835356,0.1514090759291107,132.29259048960284,134.49578808513098,1.0044224791395044,0.8955835674593677
