ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-04-02,到て,夹非畉,3.3124682678617083,NaN,0.061919661313527996,NaN,0.8551724568962504,3.7199751071523575,3.975580758161037,18.41206152674755,10.396557759270442,6.843520849394415,NaN,11.310282809962585,1.749452792960497,NaN,102.07303627505237,99.98214516509357,1.1834314576832787,1.1227190905885842
2017-04-09,到て,夹非畉,2.3848433181839157,NaN,0.09548887160252362,NaN,1.3310052587037866,4.532283543428156,5.146449935772471,14.088389182306825,12.306137376445802,8.603169853972576,NaN,8.044154195479456,1.4355502214146123,NaN,87.10806654874672,90.32423485906808,0.9994988583467094,0.9138725979122115
2017-04-16,到て,夹非畉,2.06556497807241,NaN,0.07825845141252215,NaN,1.0355794433192185,3.4849944956164736,3.822285829437908,13.774407531248613,11.545016834758416,8.306358507866658,5.92853287325124,8.106067991519065,1.989276851421455,NaN,87.63175982017246,94.30599793319116,1.212091762728363,1.1140077960070005
2017-04-23,到て,夹非畉,2.433268690998554,NaN,0.07705990332108373,NaN,1.0036783096074473,3.1570279233569964,3.6127158754259474,18.05915120881334,14.835657164643601,9.602433113542203,NaN,7.331804122123629,1.2038931796838377,NaN,123.3384478244482,122.04635839405081,0.8974045750986189,0.6311919840017544
2017-04-30,到て,夹非畉,2.878539519357563,NaN,0.06754169815340702,NaN,0.9412506048751841,3.40117407688689,3.8387776597665737,18.17453189322493,10.599892957754317,6.627029499227542,NaN,9.925039553154978,3.5833365394507473,NaN,118.84431539114173,118.52292014417515,1.0356935898091755,0.9928193222839915
2017-05-07,到て,夹非畉,2.5276396120175177,NaN,0.06859031654204147,NaN,1.041307859888087,3.0092469629847267,3.399977392054826,16.73832587237427,14.347508164217453,10.0247090764996,NaN,9.951425090613094,1.606733667732265,NaN,97.97729582821785,98.52831235428509,1.178395606757203,1.1875296413786063
2017-05-14,到て,夹非畉,2.148716160226641,NaN,0.05492911376266796,NaN,0.8288980701708193,3.250756014674148,3.6294685460886384,17.433396981543375,11.470791371479534,6.957145134776947,2.5124157606167743,7.610138792710617,1.6611514521964958,NaN,123.16756028652587,126.1272167717719,1.13916484270478,0.8408904751963914
2017-05-21,到て,夹非畉,1.8213385803590627,NaN,0.07596839654107121,NaN,0.7387937730457528,2.991851573525318,3.195801849177164,15.158577428848465,10.793445187776163,7.419111155050642,NaN,5.823708186796209,1.2602578900045889,NaN,105.03709506977337,103.95679729232272,1.0533196909962004,0.9658926930544585
2017-05-28,到て,夹非畉,1.2869155520614808,NaN,0.06349665077119084,NaN,0.6851482963304575,3.093119882977678,3.2971788542301788,9.987117457768262,9.71239235771991,6.498243058880846,1.9172841771765423,4.486666968558295,0.7400883810057797,NaN,59.88080851385032,59.22563316577772,0.9695009013471345,0.8378596990228351
2017-06-04,到て,夹非畉,2.0803037982322583,NaN,0.052226871715320144,NaN,1.1413947786955145,2.9369655107680543,3.2657724161987547,15.802748831063093,7.512213917813061,6.4775430790595285,NaN,7.387088439851786,1.3834881321129373,NaN,71.72771331175082,73.59868501678523,1.2953337211204534,1.2123128468676199
2017-06-11,到て,夹非畉,1.6745569195490038,NaN,0.02747390005305707,NaN,0.8778179775165146,2.24737222496912,2.8384640388583606,5.7709060920334165,10.386138512855299,4.2497691826684,3.3472427435235095,5.7319103236940245,0.97575585780058,NaN,42.76206323480269,44.47235372996975,1.306625018221531,1.2084015279940186
2017-06-18,到て,夹非畉,2.2079191839848518,NaN,0.06312820582743177,NaN,1.4155249894322524,3.2781268132532237,4.061032583148967,8.979107920747575,6.385541156876734,4.684084173821986,NaN,7.757427734145586,1.7476084117793378,NaN,47.50139769756746,47.986186434849415,1.3791072603056977,1.349961162883803
2017-06-25,到て,夹非畉,2.52238942429937,NaN,0.036923886103963584,NaN,0.9466009470417289,2.591237631968503,2.7596388803362366,11.71070480147111,6.137512723665888,5.042633796841956,NaN,9.084411217073356,1.148882224715975,NaN,75.52511303683106,76.08237663305624,1.5497149835800939,1.4160132613985323
2017-07-02,到て,夹非畉,2.5525152743878694,NaN,0.05237555305730333,NaN,1.349020844776154,2.3369415578869392,3.01799162477296,11.935835991624517,6.980613536870273,4.446472083410478,4.861841806795183,8.281044260007802,1.4212366826646021,NaN,75.25371569838046,80.12008595643688,1.4676113505807498,1.284901117925705
2017-07-09,到て,夹非畉,2.5824269382963476,NaN,0.03825538497601293,NaN,1.226555283298968,2.4380640448921995,2.7624960891288333,17.286197407961488,6.486329938938026,5.478343262775854,8.202438661763951,8.640232212220898,2.244025607594708,NaN,74.98526102335191,78.22671989284802,1.399399771910275,1.1943618841109096
2017-07-16,到て,夹非畉,2.3999617674321434,NaN,0.0459740659396984,NaN,0.9207647794145284,3.3172922935836326,3.5727865044059746,20.21275282220946,11.16678278561089,8.80305022462785,NaN,8.186807533285988,1.2868246718150704,NaN,118.61713297904576,120.1640672847901,1.2725725141938662,0.9189373007966275
2017-07-23,到て,夹非畉,2.185784173598284,NaN,0.04615775209020833,NaN,0.9111659435305471,2.881551348047575,3.281020378224241,15.099848434975124,9.532086097781908,7.98512136375477,4.0102045380986535,7.1024710040806065,1.9958452000572986,NaN,88.1303784354189,88.6658481284378,1.0040415211124305,0.9254641790576102
2017-07-30,到て,夹非畉,2.021427483725913,NaN,0.0531419720315112,NaN,1.0710344100384546,3.762603193129651,4.305463090944506,11.067393502625745,8.850235627691813,5.275344932916079,8.996766584880943,6.075151901552711,0.9063036101035342,NaN,52.787505469304655,57.49605278147768,1.5684696333679438,1.4075660402254162
2017-08-06,到て,夹非畉,2.0637059540271316,NaN,0.043106477761584897,NaN,1.35034818306166,2.554663784506842,2.987768387897236,7.6576930779274495,6.955604228463076,4.010249336379704,NaN,7.492416250397819,0.8780765381203103,NaN,62.02242329274565,65.3260693978851,1.2267560395539152,1.21006644393527
2017-08-13,到て,夹非畉,2.5841724510394886,NaN,0.04054392765392266,NaN,1.3823633542324638,2.81533611040366,3.317432495277156,11.612556902679149,7.1696378341310805,4.8837085153860595,NaN,9.222735974541154,1.139162446230421,NaN,96.12539915541103,94.4139890796953,1.3615971863861482,1.308951774632519
2017-08-20,到て,夹非畉,2.140812151067771,NaN,0.054006094526135175,NaN,1.1068610458261383,2.954752390976164,3.395516630641417,17.430961245202504,15.01649101744002,8.380454861511422,NaN,8.075849663361085,1.2377851423688864,NaN,104.81248584082466,106.04468515989764,1.287655788189746,1.049124741833253
2017-08-27,到て,夹非畉,1.982023351651772,NaN,0.05383815418468691,NaN,0.9695474348420371,2.8380608682835655,3.141999601764983,16.92961629894075,9.663910816729429,7.473336077176095,NaN,6.4673880749171415,1.685793303242234,NaN,90.38403368432421,96.42851616848307,0.9310586728848109,0.9366653142298332
2017-09-03,到て,夹非畉,2.2444947380980085,NaN,0.05227384429875996,NaN,1.281413653983384,2.8473480442296824,3.647744358803694,11.968198961754252,8.493098325831616,5.275660603156851,NaN,8.169740669962323,1.3536207285108135,NaN,80.00594162665337,82.81755884851168,1.4229467070938782,1.361608824490419
2017-09-10,到て,夹非畉,2.9267202367883525,NaN,0.06288923170369372,NaN,1.4196454552123008,3.2183999982126172,3.8447028845658053,17.964310623134246,11.719705845798005,7.107508187236218,NaN,11.00800021986289,1.22673480526742,NaN,124.19422971078275,123.6115809468253,1.4453829054229264,1.369008265211417
2017-09-17,到て,夹非畉,3.003979003352618,NaN,0.055937602975485855,NaN,1.8837812709181476,2.649648751427475,4.086580624811338,23.19396758872582,10.446424335415054,7.529765543783903,NaN,12.318645391603095,0.8762185045214496,NaN,124.83011731390728,126.40106594916521,1.0679771771097069,0.9840404680608471
2017-09-24,到て,夹非畉,2.693285730662101,NaN,0.04709044507430469,NaN,1.5958170142905348,2.9206018350556024,3.651372282724253,19.80307469631182,10.843775469547037,7.9601576102528115,NaN,9.755117723614756,1.5025368862258273,NaN,118.19145649583633,118.21311135381063,1.1244714772762623,1.061577476232597
2017-10-01,到て,夹非畉,2.654471321871159,NaN,0.054853426353004955,NaN,0.9343084123001438,2.444321687854454,2.8666181741267596,22.7331896987554,10.997910396419112,9.494761468151099,NaN,9.57052498625083,1.4790739506023785,NaN,113.64677088606972,113.13516516708127,1.1204502763836255,1.0406321978490245
2017-10-08,到て,夹非畉,2.2261718689063192,NaN,0.061759579074314765,NaN,0.8143878260800296,3.2765068623506584,3.4233153183727896,16.60307469962651,16.306093417589487,7.064655084920536,NaN,8.070651381578248,1.1138394372191676,NaN,113.40833506523632,114.44358817470152,0.952147111072258,0.9015995789771176
2017-10-15,到て,夹非畉,2.027955609333642,NaN,0.047990476875776227,NaN,1.3024163270451479,2.855692460194608,3.4623306724118947,16.632337496070814,18.421409327300996,5.976265703657034,NaN,6.547249976023737,1.0300701520985382,NaN,123.19222024772786,127.53504139359045,1.148054446321315,1.0774470020585807
2017-10-22,到て,夹非畉,3.461633435331097,NaN,0.07672814664177943,NaN,1.8559655724979085,3.6723587443841543,4.7836967768413965,23.41771472268842,27.358899151693652,7.559332013847817,NaN,10.025906991090887,1.0154578644390762,NaN,132.82692194238376,146.26971849347197,1.236240181106092,1.0876033191823524
2017-10-29,到て,夹非畉,3.545994733046997,NaN,0.0606314043583961,NaN,1.3656748213154917,3.041114180940031,3.6320985612374876,22.00945221652875,40.74176835426965,7.059304992520375,NaN,11.520754160074135,0.8425824930947167,NaN,144.57110296861768,153.92739564166044,1.1965292790095956,1.105435736317155
2017-11-05,到て,夹非畉,2.516381973888715,NaN,0.06993159032352046,NaN,1.5018199959585459,3.0579951879742873,3.797582617808363,18.955829453305117,25.14881368620007,10.210744225656777,NaN,7.891344764210445,1.0542883500134625,NaN,122.73779738025792,133.3948002238,0.819968444106961,0.7156509398280989
2017-11-12,到て,夹非畉,2.7044926046862807,NaN,0.0767555317193785,NaN,2.104632886727663,4.2356494587201405,5.109341350578862,18.57432182236218,18.040980940640086,9.998553378118796,NaN,8.620773458213264,1.090049449545175,NaN,132.61442541942108,133.69618538708693,0.92613413844146,0.8720215266383088
2017-11-19,到て,夹非畉,2.6566999392651107,NaN,0.06103367803062153,NaN,1.5196636072355862,3.3750329011120206,3.7486267187521727,15.731334411985875,31.393013440961248,9.687160995251096,NaN,7.28244305777699,0.8805315915693372,NaN,100.58731490979987,123.20641592487763,0.9990824835049328,0.9021240467832197
2017-11-26,到て,夹非畉,2.7078823337993034,NaN,0.06290211332830564,NaN,1.5904865993211594,3.6241141553165597,4.154422753868653,13.370888897766417,38.68487165548946,12.792531767053053,NaN,9.038780926479365,1.19637716704014,NaN,105.28653789640097,118.04906503576,0.865242897468919,0.793841485738584
2017-12-03,到て,夹非畉,2.5467488011860646,NaN,0.09081028826598811,NaN,1.3246253472843441,5.017116078620488,5.132703739218317,12.662301890234684,29.463870166917555,10.072812797098708,NaN,8.306618471889488,0.786218322769774,NaN,121.89620600251511,139.1047623480272,1.0663832948368128,0.9403417219720517
2017-12-10,到て,夹非畉,2.8836098835543633,NaN,0.09111849818000761,NaN,3.2294626346867963,3.962748751946793,5.671107341226777,16.12374554626727,25.79362523178273,9.994864572516976,NaN,9.736536342231878,1.2347151304762485,NaN,110.62090162401121,115.60430044578537,1.108222940824555,1.0635377779089326
2017-12-17,到て,夹非畉,2.7449819715107973,NaN,0.08481918660900734,NaN,2.016278933184288,4.255267039440102,4.980926687274168,14.136450774874818,24.65220765652241,9.22994420746277,NaN,8.346308785483899,0.9926843358473916,NaN,87.56673283121607,111.97074333290472,0.9495726619072337,0.8594871954013655
2017-12-24,到て,夹非畉,2.913029356639336,NaN,0.10212419542000468,NaN,2.2768862676630386,3.8725145324125325,5.30577763907827,17.88025956896121,24.704451745197087,12.952903563447393,NaN,10.174508652619343,1.1365188787059695,NaN,128.83067740885733,133.34863207175573,1.1511081985099632,1.0542347027835053
