ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-04-30,籓玭,夹非畉,2.0682436064382563,0.10119634503474392,0.11406565001643258,0.05986329949472342,0.8776608782813629,5.240735489869526,5.579116236815336,17.207434132436298,10.386744364409855,6.666448317470105,NaN,7.325197563736033,1.0461694925971026,0.15002723314238153,110.1140714590504,107.73856776513803,0.8690367183412339,0.8067340712163207
2017-05-07,籓玭,夹非畉,1.8260147719691382,0.10579380071042557,0.09148287200419215,0.05798992492242703,1.0768850745860066,4.155661726821006,4.4506090920247185,16.13989765286841,11.234604309183863,9.286445079495627,NaN,8.647422366428136,1.482652969824775,0.1586922350880889,95.02033618478735,94.33283904919253,0.8514131566288097,0.8520938746875991
2017-05-14,籓玭,夹非畉,1.919507628716249,0.09399544097684795,0.10359288301697904,0.06821460638592201,0.8893794407033957,4.379885132434704,4.819550661952586,17.401777347185487,11.561403736734835,7.689560523123837,1.786794065685302,7.827262759474224,0.8436851598684726,0.14222015164516214,96.20756584905085,102.52906959657221,0.7765505138485223,0.6642416295491774
2017-05-21,籓玭,夹非畉,1.6072232739701866,0.10092209505240264,0.0992613583735703,0.05568365207292773,0.9042351328746422,4.481218934310144,4.855501665534329,13.574937585126278,10.69066476411065,6.986424790248791,NaN,6.607732014184829,1.1436647439290313,0.1514338173964021,89.98182749616434,87.86560920598046,0.8500835337324801,0.7342239885264883
2017-05-28,籓玭,夹非畉,1.206509781274336,0.07240299065280774,0.08812741876545606,0.041642986797901786,0.5517214541969186,2.9061632902109826,3.2058522822731175,10.779921444977534,9.162551591654138,5.83442357579189,2.5739425704005856,5.7525994906209155,0.7168629952627812,0.09528205219157258,63.16832895961695,60.19152271099697,0.6752703146476609,0.594625564704061
2017-06-04,籓玭,夹非畉,1.688579741310912,0.09361339550075022,0.12523301195541653,0.06050284120794167,1.6423671832037434,4.583671521009831,5.620308471288506,12.296667389947121,8.12000932248622,5.725971322631777,NaN,6.990442738494994,1.2642871584164674,0.14215959890179738,67.39728934662416,69.47838203359534,0.9140039917782887,0.8330108112123542
2017-06-11,籓玭,夹非畉,1.5805845107335978,0.061133373853224975,0.10486064581375196,0.05242013447905991,1.6534039203012088,3.4019898258975396,4.421424248029851,6.255243828671532,7.157445944402193,3.8378433923591153,4.212640358587338,6.30186117286357,1.0034942652096759,0.09747231054440306,44.7500422129411,49.61235725383295,0.852053037779,0.7433974544245598
2017-06-18,籓玭,夹非畉,1.7404157540136436,0.09279149026263564,0.09124632796948147,0.09424766256551613,2.0120535613168173,4.236082813892517,5.516451788141255,7.786479935882165,5.963251788898307,3.657856227252993,NaN,6.770093082865183,1.4223087846806988,0.1907360297389445,33.265628722886305,31.67862887134684,0.8928788277599751,0.7932842770899554
2017-06-25,籓玭,夹非畉,1.669859936088837,0.05938718465343112,0.07844981481431547,0.05336285653321936,1.2890134413351721,3.455242432567451,4.094033416470087,9.211893812042854,5.399071831760468,4.204110461214163,NaN,6.933459260687149,1.0754473434645209,0.1169958771191375,49.98205586865338,55.7039167874344,0.993185288239834,0.9704218228869023
2017-07-02,籓玭,夹非畉,2.229402714974198,0.06334936562328058,0.09561638562899752,0.06030215623248196,2.0775757248862368,3.556243949022664,4.730052675741869,9.610162796954283,5.7759341829403335,4.036043300927514,5.178934746645832,7.691830592170613,1.3454821896602531,0.12080931840912992,60.39198906315396,63.9429147863475,1.0018674370421754,0.9069911095454752
2017-07-09,籓玭,夹非畉,1.896488284747029,0.06415645199717915,0.13101158446815012,0.0672955756587965,1.2363511693364004,4.790172976571013,5.216059360522753,12.489944139412898,5.659362506842817,4.785782141297888,NaN,6.729382780467319,1.290433888497852,0.12209928239937469,69.3391880826189,67.10001026428839,0.9858085042501797,0.8595634087202013
2017-07-16,籓玭,夹非畉,1.9513122264474159,0.10088164185134026,0.10575633610699167,0.060102204118631826,1.2704834844830803,4.228017099482906,4.9385423779749615,21.03536987903254,10.20504522885207,8.068210026749735,NaN,7.5805715173287265,0.919895798801024,0.13845367279327508,114.92667111764197,111.4123260060541,0.7184007172991641,0.64939154748408
2017-07-23,籓玭,夹非畉,1.5725731857234304,0.07130959862948176,0.10945444524107639,0.05571980889235466,0.8370470748259893,4.187287439076772,4.396217846227107,16.134141090739718,8.63068848087667,5.895555631237881,1.4468811793217036,6.453904802140047,1.2987071601377214,0.12050206931532277,83.97408839471542,83.77981504264334,0.6746597165502689,0.6306012129495827
2017-07-30,籓玭,夹非畉,1.7177331268545684,0.07964056873794226,0.1056804837765876,0.06856144062135355,1.259976245481487,4.307810727667183,5.073132271507502,10.044931376801417,10.561954857781148,4.53096562520408,8.400372424921107,7.283071003923591,0.7868875832664217,0.14467753976725922,48.64264385304806,50.785024994506216,0.9908746419512937,0.8605383567441721
2017-08-06,籓玭,夹非畉,1.3825305472541678,0.058971428772763436,0.06263848496132533,0.05218914870819872,1.1172395765814402,2.939747554701698,3.6893073682727104,5.594969321318081,7.207974159277222,4.377964423483604,NaN,6.28479896706848,0.6550225431989652,0.12083589041913148,41.84139720596695,45.902680956225744,0.8680833269993642,0.7226891408099413
2017-08-13,籓玭,夹非畉,1.5105933816010393,0.087195782216998,0.055853772584663584,0.046463754813151,0.8169626465544342,3.4955425211414126,3.6421124817231,6.30749846415461,6.733326350196487,4.115742441045773,NaN,6.1467593651584576,0.4855206480596191,0.11582485173504704,77.63445809234045,77.46337503913705,0.9633688797647884,0.8487672143769114
2017-08-20,籓玭,夹非畉,1.581063108907585,0.07960526953814351,0.09567094225953374,0.05316459758604312,1.3688651305207244,3.420564666738443,4.099001011284449,13.389888112056571,12.10969995938992,6.261349644858039,NaN,6.699027079847979,1.0416229843685254,0.12206509201463056,100.78159069211517,98.60297243246374,0.8398346687559446,0.7164691762124323
2017-08-27,籓玭,夹非畉,1.526386394509273,0.09019154622005235,0.14110634468004987,0.08000053668685266,1.5994756555308847,4.980480113569979,5.83305970249769,15.410157068715426,10.217933221793881,7.5158314958838774,3.673714569092551,6.892056395696506,1.0290457740659387,0.16109363761154194,83.04131811497591,82.70773259727248,0.7823170651079365,0.6300711107163289
2017-09-03,籓玭,夹非畉,1.7225359524819093,0.08466828611410468,0.07522294156359936,0.04698794687204723,1.4019238342042686,3.2610335610305428,4.186527850018396,9.256201270541046,7.05200829920497,5.11025440566881,NaN,7.910807530663525,1.0685117629518188,0.12348237416226664,74.08461012909699,74.14714694696421,0.8745245132493524,0.7756536485719866
2017-09-10,籓玭,夹非畉,1.8407463332015457,0.10360844390441702,0.0880900061717167,0.07217676013086012,1.1402834684962027,4.378909990150996,4.732093505861259,15.503228224295631,10.901446337712818,5.192951978348761,NaN,8.632655197179297,0.9139768654751739,0.17341583382337075,122.91507041927602,121.7433091262807,1.0164943404098783,0.8765011549890691
2017-09-17,籓玭,夹非畉,1.8707835591846564,0.09216023312046544,0.09886057558610487,0.05624394960462938,0.5384025876193301,4.250359695396178,4.363881511380259,18.29596073287619,9.541946450008467,7.766249071025624,NaN,9.796917954315786,1.0951714403347979,0.13799771699629856,125.56838484493177,122.41468368232675,0.8178333685293607,0.6906112172530686
2017-09-24,籓玭,夹非畉,1.6422228801599108,0.06826375408740697,0.09412573600354227,0.054447644311161114,1.0132575436736315,3.781684287036942,4.365404144901082,17.650602986192574,8.5152640138898,6.343765890668734,NaN,7.057066245965234,1.0550974681935998,0.11126770201046525,100.69221767435411,102.26466381068303,0.8882480292744551,0.7728549487434053
2017-10-01,籓玭,夹非畉,1.7390974717216434,0.0635095773675614,0.09081990644266144,0.0477549866171663,0.6424092581123161,3.871290228677513,4.084870300904881,19.02696967502623,7.944615609789201,6.255574340777035,NaN,7.7102341697911925,0.8554396020757498,0.1024461355091351,107.21230604415271,107.27303404068167,0.8243672791029721,0.7264207566003219
2017-10-08,籓玭,夹非畉,1.4381539217704322,0.08634240950933413,0.11193653505220648,0.06024701255249385,1.0818223276909849,4.646139861005158,5.104874875838131,14.577790822260365,16.60928670250657,6.023702323869553,NaN,6.815350846594604,0.7478263311337077,0.13019620643095,74.66856156950463,78.4141320604824,0.6617985022970411,0.5734994752507775
2017-10-15,籓玭,夹非畉,1.9398250897842726,0.06495464941545387,0.10841975014984481,0.045324248313841756,2.244874482057074,3.6256826323478486,5.087076637980937,16.612931920320708,16.26969333934579,6.068532556538237,NaN,7.876862616952862,0.5856734775109749,0.09837174937600902,89.50150783228024,120.71054922562283,0.7489361380328676,0.6026468999270121
2017-10-22,籓玭,夹非畉,2.7517866213125197,0.08357333842325086,0.11745689679779778,0.05931411129735527,2.00095311517837,5.655909651925425,6.751925099491888,22.791732645449503,29.076772596361902,7.792985393400373,NaN,8.617008523733286,0.7729686439896384,0.13781880519811554,120.74347646812876,126.49141994406396,0.6416649424005634,0.49434634227323215
2017-10-29,籓玭,夹非畉,2.6387188423498413,0.08440496449257032,0.10216857358659406,0.0588324003443466,1.9893861986531818,4.96014793317864,6.022373823961327,20.99891324728039,53.21537402726777,7.889198922728675,NaN,10.178016193459953,0.6982741308013919,0.1350435511004818,109.89812254778482,128.2714347180101,0.7106493786296529,0.6038063331520042
2017-11-05,籓玭,夹非畉,2.0781633360830183,0.06190841429672267,0.13348976589710526,0.049720808594855156,1.6787398998488068,4.419716786530417,5.316156265042184,17.874131668154067,24.72727263495612,9.49213658568711,NaN,7.703360519435988,0.6861451981353192,0.09560537774143926,149.17162669483426,142.91112414242914,0.5929153620036933,0.47733768405896226
2017-11-12,籓玭,夹非畉,2.2215292710540635,0.08938809369947479,0.1345443042846661,0.07115430339749443,2.8499159595617796,5.534113599998645,6.951561691257899,18.83694498306257,21.948206708511343,11.540799203349573,NaN,7.786827829667642,0.8960247555983271,0.14384913752796047,129.61010380755562,114.65003673224874,0.6505026462410827,0.48369762184397974
2017-11-19,籓玭,夹非畉,2.096289510832843,0.045118380611778475,0.10113866521852755,0.040359547476771125,1.9364068563323822,4.004969915982195,4.896138793124579,15.08331019118051,31.891787280457468,8.050224691160784,NaN,6.660800904297295,0.7070592303033216,0.07454324773043677,109.30895751985868,127.19250750547621,0.6550199215514415,0.4955446164889937
2017-11-26,籓玭,夹非畉,2.0907910637866443,0.06515990622298266,0.131049342579791,0.056616931773833985,1.3529111245403953,4.45451026678667,5.028224833231518,13.931645109486823,35.090968561736794,12.210347353991953,NaN,8.20277062011599,0.6036485166525115,0.0963591676504322,126.29951712652064,123.52589318881374,0.5927416317071417,0.5039746884059927
2017-12-03,籓玭,夹非畉,2.064299507942381,0.052819251645496536,0.13023174430551693,0.052880876610710226,2.5710295931800617,5.885859101797885,7.134530991957264,11.528310941076395,37.3280264488575,11.217196394849184,NaN,7.860549384980979,0.5665946722859377,0.09457564727861072,73.68045877628147,101.13099777942452,0.5867639337936277,0.39657778803764127
2017-12-10,籓玭,夹非畉,2.2506937983372195,0.08045926083682967,0.149938268666336,0.07424224827558927,3.9755769860070242,5.7064973537361015,8.392797146414905,15.360001167390473,26.054352904813566,10.005698267363945,NaN,8.896063241022977,1.0033446758267497,0.1304992002250011,114.56679380715227,115.62028155113896,0.6809782488745214,0.5377809446325063
2017-12-17,籓玭,夹非畉,2.1701838771431747,0.0809300053886198,0.1430486797223292,0.07137457145166681,3.5728373947556578,6.1774809503371575,8.67780790113599,13.887493648362977,40.44177032330953,9.393086010746462,NaN,8.00836332930128,0.7797510255801873,0.1313222296338288,99.12902320218849,117.06103734078154,0.6572156479409019,0.4985737349957099
2017-12-24,籓玭,夹非畉,2.1148224202080623,0.09028800581401301,0.15578619199996016,0.06713731422404648,2.7919245279985208,5.763264376191025,7.7136927906851245,17.68577834981611,30.499424427749723,15.48922179965301,NaN,8.997299390368724,0.9631335267512647,0.1472018184294476,117.95638624295015,124.71284459332341,0.7869376641720041,0.6550790322854597
