ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-05-28,到て,キА,27.420548654244303,NaN,0.20160149632975718,NaN,1.7194664031620552,7.815109166196123,9.502126858648598,23.99795548654244,36.83385093167702,13.93167701863354,1.8313095238095236,77.70910973084885,1.641130246565029,NaN,207.2401138716356,207.2297619047619,2.9827380952380955,2.8021739130434784
2017-06-04,到て,キА,28.5952380952381,NaN,0.17601190476190473,NaN,2.0410714285714286,7.154761904761904,9.195238095238096,22.179166666666667,29.902173913043477,11.933229813664596,NaN,75.07738095238095,2.764880952380952,NaN,165.01785714285714,169.35119047619045,2.0839285714285714,1.875
2017-06-11,到て,キА,27.75,NaN,0.10895186335403725,NaN,1.558793306011976,5.442140947288006,6.983370061311237,15.185481366459626,23.783643892339544,5.922360248447205,2.5225198412698417,75.91666666666666,2.063379917184265,NaN,157.04166666666666,150.6184523809524,2.958928571428572,2.767261904761905
2017-06-18,到て,キА,28.577380952380953,NaN,0.1527380952380952,NaN,2.2858178053830227,6.964285714285714,9.207738095238096,13.499404761904762,21.734989648033125,7.609213250517598,NaN,72.32738095238095,2.5160714285714283,NaN,172.63690476190476,172.51190476190476,2.7904761904761908,2.6785714285714284
2017-06-25,到て,キА,29.095238095238095,NaN,0.11822981366459626,NaN,1.8970496894409936,5.196583850931677,7.084394409937888,17.015584415584417,22.703614054317377,7.853002070393375,NaN,69.63690476190476,2.2719979296066253,NaN,181.87142857142857,179.7625,2.432142857142857,2.1636904761904763
2017-07-02,到て,キА,28.184523809523807,NaN,0.1395082815734989,NaN,1.7118012422360247,5.7457039337474125,7.456185300207039,19.052976190476187,20.459368530020704,8.51863354037267,2.3916666666666666,73.47023809523809,2.438690476190476,NaN,143.99404761904762,145.26845238095237,2.331547619047619,2.0297619047619047
2017-07-09,到て,キА,28.469202898550723,NaN,0.1561634199134199,NaN,1.625599943534726,6.448593073593074,8.045508658008659,22.540260748568205,24.790113871635608,10.451086956521738,10.040000000000001,73.20859213250517,3.5409090909090906,NaN,153.26759834368528,157.775,2.205952380952381,1.8189182194616975
2017-07-16,到て,キА,28.52057453416149,NaN,0.2050188609699479,NaN,1.5150439958592135,7.845942028985507,9.332984817115252,28.75849262629953,37.958783513405365,18.987559154096424,NaN,76.70531908415539,3.3784853685597396,NaN,163.78859587313187,170.602359639508,1.9379475703324807,1.4531540877220455
2017-07-23,到て,キА,28.88690476190476,NaN,0.18000776397515525,NaN,1.2326086956521738,6.549171842650104,7.783385093167701,28.54813664596273,33.022256728778466,15.568581780538304,3.815555555555555,85.92857142857143,3.2359730848861283,NaN,171.65714285714284,183.47261904761905,1.992857142857143,1.763690476190476
2017-07-30,到て,キА,28.547619047619044,NaN,0.18470238095238092,NaN,1.5250000000000001,6.427380952380952,7.951785714285714,22.769155844155843,26.566511387163562,9.32815734989648,6.856658312447786,90.07142857142857,2.044642857142857,NaN,175.7172619047619,172.51190476190476,3.1,2.8672619047619046
2017-08-06,到て,キА,30.226190476190474,NaN,0.1656385281385281,NaN,1.755898268398268,5.911038961038962,7.643668831168831,14.081569801833778,28.23136645962733,9.271997929606625,NaN,85.72619047619048,1.5242635987201205,NaN,188.01190476190476,186.0680641821946,2.4736024844720497,2.3285714285714287
2017-08-13,到て,キА,30.446428571428566,NaN,0.13978260869565212,NaN,2.013483436853002,5.732246376811594,7.743892339544514,16.335274327122153,24.0139751552795,9.686335403726707,NaN,81.39285714285714,2.431789949181254,NaN,197.38809523809525,201.76845238095237,2.0785714285714283,1.899404761904762
2017-08-20,到て,キА,29.523809523809522,NaN,0.19919913419913415,NaN,1.5936147186147185,7.5217532467532475,9.10762987012987,24.723835403726707,37.310041407867494,16.08721532091097,NaN,86.39285714285714,2.7143448683821356,NaN,190.9,178.7017857142857,2.1374999999999997,1.8303571428571428
2017-08-27,到て,キА,28.851190476190474,NaN,0.2044642857142857,NaN,1.519642857142857,6.466071428571429,7.973809523809524,25.957738095238092,35.02613871635611,15.361579414374445,NaN,88.69642857142857,2.716226708074534,NaN,155.31190476190477,158.83690476190478,1.8148809523809522,1.636904761904762
2017-09-03,到て,キА,29.571428571428573,NaN,0.17818322981366458,NaN,2.0378881987577637,6.662370600414079,8.680434782608696,23.068722943722943,28.20703933747412,13.258658008658008,NaN,85.80952380952381,2.260300207039337,NaN,200.57916666666665,197.81309523809523,2.707738095238095,2.5541666666666667
2017-09-10,到て,キА,30.059523809523807,NaN,0.22434523809523807,NaN,2.1023809523809525,7.844047619047619,9.958333333333332,29.734523809523807,46.028985507246375,20.435159043854696,NaN,80.91071428571429,3.039880952380952,NaN,208.00416666666666,206.90773809523807,2.223809523809524,2.0869047619047616
2017-09-17,到て,キА,30.25595238095238,NaN,0.2801371635610766,NaN,3.4385610766045547,9.104140786749483,12.54987060041408,49.42972222222222,57.054653679653676,31.93181818181818,NaN,76.15476190476191,3.1130175983436854,NaN,199.3565476190476,184.11011904761904,1.8660714285714286,1.6821428571428572
2017-09-24,到て,キА,30.14285714285714,NaN,0.20005952380952377,NaN,2.2273809523809525,7.958928571428571,10.167261904761904,27.734523809523807,37.15731292517007,18.115800865800868,NaN,81.79761904761905,3.1285714285714286,NaN,188.79107142857143,187.84345238095236,1.8333333333333333,1.6470238095238092
2017-10-01,到て,キА,29.851190476190474,NaN,0.28008540372670804,NaN,1.3692805383022775,7.7762163561076605,9.156754658385093,37.29117494824016,52.13405797101449,25.938146997929607,NaN,82.11309523809523,2.960222567287785,NaN,188.08511904761903,185.23869047619047,1.9130952380952382,1.6535714285714285
2017-10-08,到て,キА,28.958333333333336,NaN,0.2620238095238095,NaN,1.7952380952380953,8.907142857142857,10.691666666666666,27.87142857142857,52.19244306418219,21.171842650103518,NaN,83.52976190476191,2.6952380952380954,NaN,162.18928571428572,172.85178571428568,1.9553571428571428,1.7714285714285716
2017-10-15,到て,キА,26.785714285714285,NaN,0.22559523809523804,NaN,1.9184523809523808,8.15018115942029,10.085481366459629,28.186525974025976,47.55357142857143,14.559523809523808,NaN,86.24404761904762,2.272851966873706,NaN,249.19880952380953,234.9934523809524,3.351190476190476,3.0958333333333337
2017-10-22,到て,キА,24.01190476190476,NaN,0.366167976760082,NaN,1.7833870390261366,13.214965986394558,14.96467060508414,42.79794372294372,74.64285714285714,31.648268398268396,NaN,76.27976190476191,3.2849481658692183,NaN,272.6231107660455,251.85859213250518,3.163535196687371,2.993115942028986
2017-10-29,到て,キА,24.202380952380953,NaN,0.3022619047619047,NaN,1.9937925170068027,12.249659863945578,14.26530612244898,34.6146645021645,76.2077922077922,25.403679653679653,NaN,78.56547619047619,2.7031926406926408,NaN,246.5404761904762,233.1875,2.9119047619047618,2.710119047619048
2017-11-05,到て,キА,25.25,NaN,0.3456547619047619,NaN,2.164285714285714,12.679761904761905,14.866071428571429,27.84166666666667,80.41226708074534,35.06030020703933,NaN,85.71428571428571,2.9964285714285714,NaN,276.1690476190476,266.9684523809524,2.2797619047619047,2.094642857142857
2017-11-12,到て,キА,25.36904761904762,NaN,0.3625162337662337,NaN,2.760497835497836,13.838636363636363,16.609199134199137,23.24420289855072,63.975155279503106,31.520962732919255,NaN,85.57738095238096,2.8373917748917745,NaN,253.22619047619045,241.79404761904763,2.455357142857143,2.2601190476190474
2017-11-19,到て,キА,22.559523809523807,NaN,0.33333333333333337,NaN,2.1193840579710144,13.828726708074536,15.945962732919254,24.938690476190477,62.61050724637681,22.588250517598343,NaN,79.74404761904762,3.0845238095238097,NaN,313.0785714285715,289.81369047619046,3.5797619047619045,3.3833333333333333
2017-11-26,到て,キА,23.619047619047617,NaN,0.3297563590653652,NaN,1.7546221532091095,13.355864389233956,15.12820910973085,24.560662525879916,80.22249670619236,31.043737060041405,NaN,80.45833333333334,2.7635351966873705,NaN,288.5020021645022,277.62678571428575,3.0029761904761902,2.795075757575758
2017-12-03,到て,キА,19.577380952380953,NaN,0.3595238095238095,NaN,2.018452380952381,15.936904761904762,17.97202380952381,23.741666666666667,65.03027950310559,29.25414078674948,NaN,76.73809523809523,2.8056159420289855,NaN,296.54047619047617,274.39464285714286,3.6744047619047615,3.4851190476190474
2017-12-10,到て,キА,20.172619047619047,NaN,0.4040087991718426,NaN,3.499508281573499,16.51814182194617,19.974999999999998,22.48111471861472,65.49171842650104,29.66450216450216,NaN,78.19047619047619,3.282971014492754,NaN,285.25178571428575,278.84523809523813,2.9261904761904765,2.732738095238095
2017-12-17,到て,キА,18.476190476190474,NaN,0.3375595238095238,NaN,2.1720496894409935,14.970988612836438,17.144202898550724,26.91904761904762,59.81030020703934,25.337474120082817,NaN,71.98809523809523,2.7714285714285714,NaN,291.0345238095238,277.9678571428571,3.310714285714286,3.124404761904762
2017-12-24,到て,キА,20.531249999999996,NaN,0.4266553442028985,NaN,2.3817934782608696,14.633378623188406,16.991191123188408,29.163632246376814,82.67934782608695,42.532382246376805,NaN,75.203125,3.710054347826087,NaN,259.6458333333333,257.5567708333333,2.8104166666666663,2.5963541666666665
