ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-07-09,籓﹁,夹非畉,1.90710984067219,0.3235250645696367,0.07420100339441645,0.03936584831986591,1.4171991590843427,4.638634560414494,5.312570703016947,13.801495562643723,8.947692179135139,6.635466655464894,NaN,5.526374760086057,0.9336242050738853,0.360732640054971,74.03610684616963,72.46805101189878,1.3348176881979463,1.1959073567125675
2017-07-16,籓﹁,夹非畉,1.500233118426561,0.3021691844763971,0.06586516923505317,0.04142178180478332,1.3402855432931455,3.969349483645261,4.911084652981764,13.304478372337039,10.608352788320806,6.87782437458244,NaN,4.652730634941107,1.961079572208945,0.3304697152698218,114.16360356362087,116.01520531284241,1.3529254679713127,1.1359855096787683
2017-07-23,籓﹁,夹非畉,1.4407239610652476,0.2187343925770305,0.05702325006355562,0.052582630270544294,1.527418970467403,4.267144191180165,5.345214966595252,14.545805196582117,9.951981844695057,6.072730625588979,NaN,5.412513456272618,1.5180963762695574,0.2525693285151075,81.87526781530023,84.76691296789211,1.2141819608474311,1.1020324907690757
2017-07-30,籓﹁,夹非畉,1.5088636605751162,0.16037341901268043,0.03727631856982709,0.027828743747007886,0.9671980986751236,2.5469312549417276,3.1288129168196512,9.472004249099099,7.68841383353184,4.407159366903592,2.9894716100377576,6.692997542105987,0.607876810294205,0.17720054101092342,34.45134703822374,39.73747847681802,1.3692700328921845,1.2548332795089927
2017-08-06,籓﹁,夹非畉,1.4494662582231037,0.16602301439239542,0.029189453687294756,0.0178141863011101,0.8301498893533726,1.8065546437932771,2.2809185233578817,5.8491680195455045,4.578095580740563,2.7573415387847957,6.633906728051001,4.795304160197183,0.17085682511011818,0.17702464442371957,28.231025180967503,30.903717511696637,1.1085109120524306,1.0675581868055761
2017-08-13,籓﹁,夹非畉,1.459304235843913,NaN,0.034662590941843485,NaN,1.3221670306423008,2.4583677732653766,3.3055500149319874,7.773766735397155,6.262822221046007,3.5102079374931825,NaN,5.032240020014605,0.7995754285621971,NaN,66.43770919003936,67.32188870703511,1.4079186379042026,1.3656959179929056
2017-08-20,籓﹁,夹非畉,1.5446887769379114,0.2743544864329821,0.05682051988417223,0.04171580547928966,2.2974992459615913,5.060947864517617,6.968620812217984,10.18743749747054,15.128966505713546,6.982534670825696,NaN,6.261417331029072,2.498167887657739,0.28653983763319335,93.78888636674081,88.82703153664322,1.4786614316309332,1.261965475763075
2017-08-27,籓﹁,夹非畉,1.5178523011676026,0.26935057245044447,0.0583662947087323,0.027245165834713085,1.3319114312886957,4.277941218544012,5.229233507509223,14.53062631501584,13.078425066437816,8.093930730130584,NaN,5.0804086080730615,2.1830183440837705,0.2872654991471819,104.3608124140218,107.05560307918076,1.3125838158957974,1.2165011263266585
2017-09-03,籓﹁,夹非畉,1.5480471711462644,0.2015080904876519,0.04357914767302884,0.022691551080690098,2.4912530119687384,3.94513706114622,6.010182820273857,10.288358655027311,7.484473244664807,4.722895065176944,NaN,6.1284077713968514,2.109507222144493,0.21153923822453752,70.74627730391137,72.44812862891666,1.2911956159918272,1.2257403076787365
2017-09-10,籓﹁,夹非畉,1.4117897793302923,0.3138315764919927,0.05556354381122212,0.0338333498798585,2.5965366794410123,3.8536366558724637,5.908982545455685,15.924133233285806,26.362982656775788,6.074720590741888,NaN,6.76412071861317,1.5443504241330746,0.3483477098731004,82.13742878124235,88.53039751112325,1.8166074215720758,1.8457853217020226
2017-09-17,籓﹁,夹非畉,1.480742868541182,0.2613136798285523,0.09495274817487688,0.047589488692454156,1.8684431139823643,5.971062174824321,7.55745101630868,18.267883510890638,14.742862833112891,8.254225149654877,NaN,7.5318834131187495,3.716600978784174,0.2659236913684791,119.7143634117455,122.85285400771761,1.5004828015294134,1.4491500466713754
2017-09-24,籓﹁,夹非畉,1.4481678464482426,0.28756596138233265,0.06814214415606075,0.05304584047399823,3.0959116821679467,4.254329917169392,6.794455746619334,12.583474889018191,11.051723797596143,7.037419673789315,NaN,5.265361715489879,1.5854706143861532,0.30986822983411616,86.32088258055822,87.78113600936908,1.4170330793767556,1.324826014017546
2017-10-01,籓﹁,夹非畉,1.5922333123711958,0.268986837411859,0.07991285674965799,0.037147216851635675,1.0595823220634186,4.313401685186302,5.070445203042256,17.596701889890742,17.235588212572335,6.786362583863224,NaN,5.401521070518606,2.2081463012251032,0.28708020510303506,91.48482843828734,94.28097858749415,1.833443838100098,1.7616646186977145
2017-10-08,籓﹁,夹非畉,1.212834982296544,0.2826404363744997,0.07301125339283487,0.041285526593577315,1.0710711515379698,3.49994477089303,4.269231263462978,14.890849344716466,27.540741852323425,6.830190957882982,NaN,5.559406753189399,1.6422476099829733,0.29973255502979496,71.36118939241297,73.46188973751522,2.129859390437991,2.1282696527313876
2017-10-15,籓﹁,夹非畉,0.8304414060377712,0.06461236676894484,0.06250481051086779,0.012518478951004771,0.5736438174886238,2.9737002450850007,3.076359760275828,9.010088429397905,11.459692436981099,3.866277993043739,NaN,2.3190538070492863,1.1568331919090507,0.0724587584530745,11.405714816318037,11.517221036097594,1.85944956908716,1.7700996166435707
2017-10-22,籓﹁,夹非畉,1.7548123767073314,0.04278565895495349,0.07284933254102123,0.03147760762395209,0.5741879072447433,3.4869118812973707,3.8460557753158393,12.02292036500859,11.702031238369493,5.107947261621086,NaN,3.6747670923820945,2.2743212489972158,0.06880557373167767,6.854202241192646,7.589414672108249,2.0998563025067285,1.8874257765536895
2017-10-29,籓﹁,夹非畉,1.7166987716554434,0.1095600345739582,0.1019269553598854,0.03770148524189397,0.8543873460889727,3.94809279737459,4.4152028231429705,13.70305208970583,45.93412321819424,9.96556423866311,NaN,4.244246182548856,1.4126980842953254,0.1373898064029134,15.75666123205242,27.869366664151766,2.377639138009974,2.2143182223468267
2017-11-05,籓﹁,夹非畉,1.1206579136554222,0.08745978538526422,0.08580781688330104,0.025058070178013286,0.6627272617237353,3.258715802848226,3.5713975684622974,10.773703693150571,11.042307417272138,6.6790320957295615,NaN,5.11932024329395,1.3689120547876203,0.10706183210536269,39.98876547019254,51.453168102721996,1.7986919978811315,1.686193033362521
2017-11-12,籓﹁,夹非畉,1.1982478911330472,0.15451300402845605,0.06162420902806657,0.03490561460049193,1.0962254105849192,3.100593745710565,3.8576623606588245,12.391958868415168,11.00810122627473,9.739199681680915,NaN,3.2229905654492446,1.305950163914082,0.17332563000515291,48.39161783337362,54.496535654470286,1.9114562468354188,1.842061741782585
2017-11-19,籓﹁,夹非畉,1.0670011706438944,0.03260884070192553,0.06532588483698787,0.014526560596711313,0.5095420372771092,2.7717900865342386,3.0009732976971684,7.96320542604221,15.33868008638636,5.263693399041931,NaN,2.8051619169313695,1.1428955664295195,0.04079271701297306,4.372449729242296,4.849754703708358,2.228270293629254,2.0469683794322786
2017-11-26,籓﹁,夹非畉,1.0096596701735594,0.03910863089783818,0.03784849191110097,0.014101547325687627,0.43375615412768437,1.2303231436703779,1.3839605842802993,8.353096392501977,9.001571508266654,4.797476764125463,NaN,4.572607766925576,0.5314377599135941,0.04160482890384707,27.300556684318675,27.739735135679556,1.9479700607814479,1.7644444353066433
2017-12-03,籓﹁,夹非畉,1.1835735830357186,0.05445630910991276,0.09022373378250721,0.028173560294457074,0.5038852154876847,3.972637228744563,4.037031739006875,8.215049414498669,24.78497057615229,9.432792518035892,0.5452430543961466,3.4392293080098644,1.114900353341965,0.07507697680258126,6.904357037948104,18.69747498490292,2.152924913925956,1.8969662669049403
2017-12-10,籓﹁,夹非畉,1.3149233651811143,0.08497877965496661,0.09670704192375482,0.03926439466225317,1.6660781600735588,4.478962167546942,5.882694552777387,10.730597966016514,14.575113281392536,6.4613156807631835,NaN,3.4447262770841838,1.2050362268492552,0.11565839824231039,41.22156787310815,42.779630414391406,2.292047034156888,2.129270956138924
2017-12-17,籓﹁,夹非畉,1.5144655711898019,0.10680574441180003,0.08250764570141782,0.032054836680360244,1.403220839596503,4.735438340644507,5.635828856043467,11.39189849120703,25.38288554675058,8.229519273806632,NaN,3.8119959035026585,1.3565719250540058,0.13092290214419197,38.388449840416925,35.19443532331534,1.7929764183569845,1.638878632747161
2017-12-24,籓﹁,夹非畉,1.5405130704700027,0.2081920854946624,0.0989132347785015,0.03227935506537405,1.9790722711753408,3.5158301450484504,4.808342363172803,14.761353061794225,24.203703838521346,12.455707383206422,NaN,4.132213457228713,1.1827594271283124,0.23729252027861564,58.280775095341085,60.439192707158774,2.1339753017113785,2.0060922649146145
