ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-06-04,ゆせ,夹非畉,2.8636771567647132,NaN,0.07629983689024755,NaN,0.8409228232594066,2.9979596093103775,3.249440902647507,16.83829613168762,8.157052079901764,6.449632365351263,NaN,9.8235116004098,0.8744645342704339,NaN,82.5215002245817,82.90760603817134,0.6831084199910906,0.4819817543376953
2017-06-11,ゆせ,夹非畉,2.6401873188294043,NaN,0.07850990577614084,NaN,1.2379853251606645,2.983143679886869,3.822973384605588,8.599919983965044,6.336710792836206,5.059650311425822,4.751237920137977,10.146579643896477,0.5245471859768529,NaN,55.87147205454534,59.3943680411695,0.8470560603990369,0.7798868605279702
2017-06-18,ゆせ,夹非畉,2.585621647317654,NaN,0.09151509337290831,NaN,1.128558955680696,2.667282197693609,3.3262161733191684,10.951511379758804,6.005370635670688,5.102507926471981,NaN,8.679957374360466,0.7132243842825893,NaN,50.600080848305026,49.65850953753703,0.8062787326320907,0.6790882998347022
2017-06-25,ゆせ,夹非畉,3.259820407182505,NaN,0.061133566436598966,NaN,0.9148902665674095,2.592424679878285,2.926346432279847,15.633372278137061,8.28097832780237,7.37188671850435,NaN,12.12821465494191,0.7382134519998411,NaN,71.87680615055329,72.25191839945295,0.7235332430606649,0.585183614931723
2017-07-02,ゆせ,夹非畉,4.089621549338063,NaN,0.06929895371871232,NaN,0.9669777828980131,2.7007064251373865,3.0607573089001656,15.02501232441996,8.574195669369484,5.361654950181503,7.9985376135726085,13.99719871233961,1.0156143713837917,NaN,68.40928918164897,72.33590340806855,0.6817422351611417,0.5131174795231113
2017-07-09,ゆせ,夹非畉,3.585283348930269,NaN,0.0633653348067115,NaN,0.7521658586339808,2.6440724470319177,2.978673577943771,16.89841383219338,8.142572107369752,5.785725414344368,3.7780995733523595,12.581175798294847,0.7098329141990253,NaN,79.36472559321653,80.29075182939302,0.8548470826040135,0.4431080298728425
2017-07-16,ゆせ,夹非畉,3.1202382021278465,NaN,0.04824255103210122,NaN,0.6461086609413826,2.4700877976184037,2.6804617680023726,24.855975554239073,13.792864750257499,11.551338113751964,NaN,10.917315752795266,1.0265150818147046,NaN,90.47241696418767,99.66217249608722,0.7730443860392723,0.3519683622692508
2017-07-23,ゆせ,夹非畉,2.7774168887225947,NaN,0.07759214412975093,NaN,0.7130333250818099,3.3316591325621006,3.703293133198201,17.858173596095693,9.136429351317341,8.512653491370882,7.492370594243698,10.407878498160153,1.0548574984735937,NaN,88.97524860229433,89.50812265469399,0.7930874788461634,0.527868183120627
2017-07-30,ゆせ,夹非畉,2.3229654748929063,NaN,0.09147497124698267,NaN,0.8240931155273581,3.2344274278829266,3.740393734100342,11.015647169425533,9.362301398675394,5.215449029445096,6.237445567372999,8.793702978541287,0.5068972714389839,NaN,58.42122469857065,59.5580359993686,0.6817001034972259,0.5854291444634668
2017-08-06,ゆせ,夹非畉,2.5099402310833625,NaN,0.07128469464355644,NaN,0.6854865734452449,1.8890681793251336,2.3524716188086807,7.579843864037974,7.099702357281549,6.033437069296527,NaN,8.812559272235305,0.5366898992749887,NaN,41.43676725710434,43.13626897535384,0.7531658285495638,0.6354551775251
2017-08-13,ゆせ,夹非畉,2.495005943355533,NaN,0.05570762353538573,NaN,0.8369375971865348,2.1107629913733987,2.5651990302367484,15.930951175098073,7.267116802534652,6.863482408582501,NaN,8.777482864422437,0.7744773021404409,NaN,85.14094674276048,90.55446920581171,0.7794732182122451,0.5877284764219323
2017-08-20,ゆせ,夹非畉,2.81489705512518,NaN,0.0621790024575386,NaN,0.870740762099456,2.9190724378439135,3.280715902250123,20.422690288154023,12.752614958199741,11.442300356247197,3.9727417403928893,10.825261350951042,0.8912829917562556,NaN,110.53933501626254,112.99918021309419,0.6896605868123773,0.6228179419667255
2017-08-27,ゆせ,夹非畉,2.3459763315622006,NaN,0.07734601388166085,NaN,0.7430513208048385,2.854245942940139,3.259391928398274,18.546755866564062,13.171724287269672,10.07105364571136,10.132259017429035,8.638655832259223,0.7700071845390232,NaN,92.26039091580624,89.00188989126498,0.6458823977421998,0.4976263774104868
2017-09-03,ゆせ,夹非畉,2.56444834841641,NaN,0.07069243932623595,NaN,0.6259321151247034,2.9800615464266236,3.186363726316785,16.152817177883605,7.566744211033531,5.919157649354723,NaN,9.900002250479535,0.681216016794833,NaN,94.05367223218973,93.94003639213155,0.7882559773782718,0.6174709025712748
2017-09-10,ゆせ,夹非畉,2.8500193309149395,NaN,0.06951858902906778,NaN,1.0145521469708576,4.381248752627371,4.989861426428019,21.976753894254337,10.740116318438437,7.183808474843437,NaN,9.973180923803529,0.9411092432419004,NaN,105.10500680601493,110.0108113905864,0.9211356719430361,0.7909562058674152
2017-09-17,ゆせ,夹非畉,2.866676217136938,NaN,0.08494681905629553,NaN,0.6028284202891437,5.522058569695367,5.795292236720271,30.289617047830436,13.212442715701846,11.654587261843561,NaN,11.093375557606198,2.9288249939943505,NaN,126.74980223341255,119.5282591440583,0.7743243763087372,0.6742962482343653
2017-09-24,ゆせ,夹非畉,2.8378219893632766,NaN,0.06609619384314344,NaN,1.082048362554781,3.1469958485481997,3.569030555477853,22.586821414077598,12.617315151432093,9.513677677709572,NaN,10.348880753583984,0.9734422724647861,NaN,109.49316518000728,108.44869536833133,0.6899187582101405,0.5659792800440889
2017-10-01,ゆせ,夹非畉,2.7228503476677584,NaN,0.09776265090685608,NaN,0.7768061945013854,4.3038243169800925,4.5587689088617624,25.805404200744473,13.189223543172321,9.449740231604867,NaN,10.158990181570726,1.3045403331732441,NaN,109.76590113889894,106.9886701675545,0.6641016597860541,0.5594910737883618
2017-10-08,ゆせ,夹非畉,2.3280614780956825,NaN,0.09588218183709905,NaN,1.4498513260702561,5.0812311514785025,5.890762443090044,21.916001976860823,15.293105466339465,9.721811988273831,NaN,8.587936011164894,0.8160575371079506,NaN,78.04528012715527,89.2999402103495,0.6075121371711242,0.49961764266420705
2017-10-15,ゆせ,夹非畉,2.1193045513514206,NaN,0.05727355434308889,NaN,1.4330217672577794,5.316649041837667,5.993779695796111,15.673135484581795,12.729054713650457,5.658348597028846,NaN,7.3600336546293486,0.6215719028942205,NaN,48.86124469704267,63.13995530825294,0.9402542827599707,0.8122000512505322
2017-10-22,ゆせ,夹非畉,3.60249770252295,NaN,0.06814742542661625,NaN,1.078037547538598,6.068680917224664,6.5183477673179135,25.503063512514796,16.64992616258768,8.727591595042053,NaN,10.949285862637993,0.5137989234271371,NaN,76.90498221299711,105.87837583478053,1.0564901273097411,0.9022980786157524
2017-10-29,ゆせ,夹非畉,3.5578024473298897,NaN,0.06391936931069657,NaN,0.9390642486432389,5.335389994944116,5.657682477703283,22.083137183237767,15.87339487494302,7.167433966528817,NaN,12.226862568888238,0.782244372718256,NaN,50.04340332122985,88.10724627612812,0.9917844813777217,0.9085503139765553
2017-11-05,ゆせ,夹非畉,2.7019900060902438,NaN,0.09952396623583752,NaN,1.911465833726838,5.698733102309014,6.624511529612357,22.396945821330718,16.75810765785183,11.55100010655911,NaN,8.910885834088733,0.8785332417013615,NaN,128.82443218458232,123.89097544935974,0.6187923701397252,0.5706464910394885
2017-11-12,ゆせ,夹非畉,2.6596333161021612,NaN,0.06951371444036308,NaN,3.262072325799872,5.200892738810951,6.452591886350897,20.225914219905405,18.290048683179727,11.431538612768021,NaN,9.117027999417143,0.702419390000566,NaN,100.72899353976179,105.02277735638943,0.7316161186723342,0.6719647928069635
2017-11-19,ゆせ,夹非畉,2.3941568566927924,NaN,0.07735538929184019,NaN,1.2897989616497338,4.681809303962743,4.884993755755451,16.35873720161799,17.052612240559455,10.436489713008728,NaN,7.477364036537244,0.9374547135794372,NaN,88.29334193487772,94.89491232039168,0.8239909641705397,0.7411537920530877
2017-11-26,ゆせ,夹非畉,2.580671368290716,NaN,0.06937378018478872,NaN,1.510828411234083,4.674986756957238,5.412086661342433,17.894680353282883,17.803085550264125,10.284949854873812,NaN,9.00252827673547,0.6998121392841343,NaN,107.06235587101351,115.83181593151052,0.690612706383816,0.6481027516404272
2017-12-03,ゆせ,夹非畉,2.346891216658739,NaN,0.09413454708479663,NaN,1.6787427918379547,6.0754952401267985,6.908245288017471,12.310469577153706,17.74152521935614,10.859742877253572,0.09385500705269781,8.604921641822399,0.5933048750429482,NaN,53.347415498809156,64.58482677813595,0.8968520089753614,0.7762959796039045
2017-12-10,ゆせ,夹非畉,2.7495090846299575,NaN,0.09929548123553335,NaN,3.416772771691356,5.788401098207479,7.01893041500487,17.389810009375577,23.326630254723806,11.400680006268457,NaN,9.638575521601283,1.1111859107325723,NaN,103.94508943132765,107.59693132823244,0.8449518118387582,0.7546973763373924
2017-12-17,ゆせ,夹非畉,2.6364606892012934,NaN,0.09745842871989589,NaN,1.1883510161597652,5.897218304791507,6.202570853217812,13.73660801892818,23.314858664764195,12.228380160817794,NaN,8.418533401462119,0.599379487564326,NaN,58.03052996212454,80.0784937116372,0.7922787269698376,0.6890138694239455
2017-12-24,ゆせ,夹非畉,2.6695122517589316,NaN,0.11202259046692828,NaN,2.62875125105622,5.875767755764975,7.505513655363996,21.44264336353181,21.806295605591927,14.942455149577022,NaN,10.048854229383917,0.8863638504563112,NaN,86.9336224751204,106.87097714501293,0.8110458398716796,0.734164228646833
