日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-05-21,頭份,平均值,28.650000000000002,1.9257142857142857,0.2733928571428571,0.08541666666666663,1.9749999999999999,11.361904761904762,13.336904761904762,29.607738095238094,38.15864389233955,16.542443064182194,0.0,71.19047619047619,3.123809523809524,2.010952380952381,215.0297619047619,214.9583333333333,2.6619047619047618,2.254761904761905
2018-05-28,頭份,平均值,28.302976190476187,1.9242857142857142,0.25906832298136645,0.06678571428571424,1.381439393939394,10.497619047619045,11.88262987012987,36.64384057971015,33.95315734989648,14.971273291925467,0.03928571428571429,74.83928571428571,3.064123376623377,1.990595238095238,164.8630952380952,167.66071428571425,2.4660714285714285,2.069642857142857
2018-06-04,頭份,平均值,28.895833333333336,1.9289880952380953,0.25666666666666665,0.07559523809523805,1.7898809523809522,10.733333333333334,12.52202380952381,27.72559523809524,34.6037784679089,10.0685817805383,0.02738095238095237,74.72619047619048,2.601785714285714,2.0039285714285713,159.8988095238095,152.54968944099377,2.033022774327122,1.6964285714285714
2018-06-11,頭份,平均值,27.75693581780538,1.9893253968253968,0.2895160455486542,0.09132936507936504,1.2421419160549596,12.787420007528704,14.026856295878034,42.36671842650104,36.75741106719368,13.040705412599822,0.2620600414078675,70.44616977225674,1.9498533471359558,2.079900793650794,91.2797619047619,88.87292960662525,2.4536490683229815,2.0751811594202896
2018-06-18,頭份,平均值,28.533333333333335,1.9108048654244303,0.19528209109730846,0.07423524844720494,2.510067287784679,8.810947204968944,11.307582815734989,18.610119047619044,26.775103519668736,7.345496894409938,0.04166666666666665,75.52976190476191,2.220703933747412,1.9845910973084884,208.82142857142858,209.66977225672878,3.1184265010351973,2.6535714285714285
2018-06-25,頭份,平均值,29.73690476190476,1.9033902691511386,0.19768115942028983,0.06669772256728776,1.941692546583851,9.08082298136646,11.01953933747412,20.572230848861285,27.055383022774325,7.883022774327123,0.0,70.11309523809524,3.1217132505175984,1.9698033126293997,227.0892857142857,224.98421325051757,2.5484472049689444,2.1982142857142857
2018-07-02,頭份,平均值,29.95416666666667,1.889642857142857,0.1688431677018633,0.0570238095238095,2.0488095238095236,7.923887163561076,9.973835403726708,21.732738095238094,24.204451345755693,5.182712215320911,0.035714285714285705,68.2202380952381,2.5209109730848858,1.9467261904761906,230.59523809523807,228.22179089026912,3.8268115942028986,3.369047619047619
2018-07-09,頭份,平均值,29.216666666666665,1.9164182194616972,0.20893633540372666,0.06291740609287191,1.910947204968944,8.66407867494824,10.578597308488613,23.903105590062108,35.52665631469979,9.59963768115942,0.20595238095238091,75.58928571428571,2.9234472049689444,1.9791112097012717,191.41666666666666,190.69047619047618,2.3083333333333336,1.9821428571428572
2018-07-16,頭份,平均值,30.37800207039337,1.8678726708074531,0.25270962732919255,0.1081055900621118,1.8265269151138719,10.766977225672878,12.595367494824018,27.135357142857142,37.161490683229815,14.118271221532092,0.0011904761904761858,70.42934782608695,2.9960921325051757,1.9744798136645962,165.17883022774325,170.3046066252588,1.9881469979296067,1.6635351966873704
2018-07-23,頭份,平均值,29.90833333333333,1.9471861471861474,0.2127562111801242,0.06885822510822509,1.8272256728778467,8.960248447204968,10.78871635610766,23.139880952380953,33.18892339544514,10.659420289855072,0.016666666666666656,73.13690476190476,2.866304347826087,2.015865800865801,229.0297619047619,225.61904761904762,2.1785714285714284,1.8541666666666665
2018-07-30,頭份,平均值,30.720238095238095,1.9062203557312252,0.18163349331827588,0.056084368530020676,1.7358954451345756,8.846830886504799,10.583347449651797,26.030745341614907,28.797360248447205,9.519927536231885,0.0035714285714285574,69.8452380952381,3.0117088139603667,1.9613826933935627,231.3988095238095,230.70238095238093,3.0785714285714287,2.6773809523809526
2018-08-06,頭份,平均值,30.063690476190477,1.94851966873706,0.2389182194616977,0.07620082815734987,1.1760093167701862,10.700439958592131,11.87590579710145,29.28690476190476,36.43193581780538,19.681418219461698,0.05714285714285713,72.55357142857143,3.1909420289855075,2.0238198757763977,208.63095238095238,212.61904761904762,2.172619047619048,1.8202380952380952
2018-08-13,頭份,平均值,28.96866883116883,1.981083333333333,0.2644285714285714,0.07032142857142852,1.3099489795918369,10.597210884353741,11.893809523809523,27.526406926406928,25.540476190476188,9.403571428571428,0.27619047619047615,76.14415584415585,2.4534013605442175,2.0502142857142855,208.53928571428568,207.75238095238092,2.527976190476191,2.0902056277056276
2018-08-20,頭份,平均值,28.098809523809525,1.9924999999999997,0.2937551759834368,0.08130952380952375,1.527922077922078,10.565854978354979,12.090205627705629,29.680434782608696,25.312770562770563,8.173654244306418,0.6380952380952382,82.00595238095238,2.9229037267080744,2.073809523809524,174.53571428571428,179.52380952380955,1.6214285714285714,1.2857142857142858
2018-08-27,頭份,平均值,27.5125,1.9825595238095237,0.2544047619047619,0.07339285714285708,2.5249999999999995,9.723809523809525,12.250595238095238,20.845238095238095,25.54296066252588,11.438664596273293,0.2568840579710145,78.82142857142857,2.561309523809524,2.0555952380952376,172.39285714285714,178.83333333333331,1.7738095238095237,1.4148809523809525
2018-09-03,頭份,平均值,28.260119047619046,1.9327018633540372,0.2448291925465838,0.06615683229813663,1.3566770186335404,9.92784679089027,11.27743271221532,29.999042443064184,32.0564182194617,17.471273291925463,0.1476190476190476,77.97619047619048,2.68731884057971,1.9984394409937885,184.72023809523807,183.24404761904762,2.525,2.0541666666666667
2018-09-10,頭份,平均值,28.661309523809525,1.9133747412008282,0.23981625258799166,0.06847826086956517,2.117478354978355,9.946320346320347,12.066774891774893,28.148809523809522,32.54197252023339,13.03416149068323,0.1488095238095238,73.35714285714286,2.392184265010352,1.9820419254658381,151.44047619047618,148.18840579710144,2.7607919254658384,2.281547619047619
2018-09-17,頭份,平均值,28.873809523809523,1.9110351966873704,0.28460662525879915,0.06878364389233951,1.7820652173913043,10.907479296066253,12.69435817805383,29.665139751552797,43.68685300207039,25.305124223602483,0.0,77.04761904761905,3.198538961038961,1.9793219461697722,202.45238095238093,203.3988095238095,1.8577380952380953,1.5488095238095239
2018-09-24,頭份,平均值,25.751190476190477,1.9045238095238093,0.22184523809523807,0.05041666666666663,0.9922619047619047,9.338172877846791,10.334057971014492,44.9547619047619,36.69979296066253,16.408643892339544,0.21164596273291922,72.83928571428571,1.780952380952381,1.9544047619047618,69.67857142857143,69.29166666666666,3.5428571428571423,3.064285714285714
2018-10-01,頭份,平均值,24.771428571428572,1.943969979296066,0.28978260869565214,0.07964803312629397,0.96972049689441,11.514544513457556,12.478804347826086,53.12743271221532,41.23395445134575,20.314958592132506,0.038095238095238085,63.77380952380952,2.024430641821946,2.0233152173913043,82.42857142857143,81.44047619047619,3.0339285714285715,2.5755952380952385
2018-10-08,頭份,平均值,23.936309523809523,1.9311309523809523,0.28101190476190474,0.07874999999999996,1.1404761904761906,11.335119047619047,12.472619047619048,37.77738095238095,29.454451345755693,16.49792960662526,0.07976190476190474,75.97023809523809,2.117857142857143,2.0092857142857143,76.25,74.7797619047619,2.754761904761905,2.3375
2018-10-15,頭份,平均值,23.426190476190474,1.9401190476190473,0.29970496894409937,0.07494047619047614,1.1484213250517599,11.495522774327123,12.649870600414078,42.210119047619045,32.068160597572366,13.900621118012422,0.1107142857142857,74.58928571428571,2.0867236024844718,2.014880952380952,72.74404761904762,76.27380952380952,2.705952380952381,2.2910714285714286
2018-10-22,頭份,平均值,23.593452380952378,1.970442176870748,0.3153985507246376,0.09001700680272107,1.4248742975451048,12.0228371783496,13.447789115646259,41.187261904761904,48.42921842650104,19.693840579710145,0.0,69.82738095238095,2.646050724637681,2.060187074829932,114.6190476190476,112.58333333333333,2.6357142857142857,2.2410714285714284
2018-10-29,頭份,平均值,22.829166666666662,1.9126061076604555,0.2499197722567288,0.0701112836438923,2.4039965986394556,10.245957019171305,12.649250154607298,43.26723602484473,30.756728778467906,12.123188405797103,0.026863354037267067,69.61309523809523,1.4535690758516846,1.9821765010351966,67.49404761904762,67.02380952380952,3.7845238095238094,3.201785714285714
2018-11-05,頭份,平均值,24.35892857142857,2.003392857142857,0.4084523809523809,0.13136904761904758,2.744642857142857,15.590476190476192,18.33511904761905,27.347619047619048,49.908385093167695,29.315476190476193,0.0,80.25,3.20595238095238,2.134702380952381,153.26190476190476,142.10714285714286,1.7125000000000001,1.3797619047619045
2018-11-12,頭份,平均值,22.642261904761906,1.9469927536231884,0.32449534161490684,0.10371118012422358,2.233488612836439,13.34422877846791,15.578312629399587,28.480408902691515,33.63845755693582,18.398550724637683,0.02142857142857143,77.56547619047619,2.6722567287784678,2.0498110766045547,93.69642857142857,95.43374741200829,2.0834627329192545,1.7017857142857142
2018-11-19,頭份,平均值,21.07559523809524,1.9775569358178053,0.37607142857142856,0.107991718426501,2.8517857142857146,14.15952380952381,17.002976190476193,27.251785714285713,29.399350649350644,16.416407867494822,0.05005175983436851,76.53571428571429,2.431547619047619,2.0855512422360247,110.125,111.25,2.1541666666666663,1.7464285714285714
2018-11-26,頭份,平均值,21.16845238095238,2.0848887163561076,0.32750258799171844,0.12445134575569354,2.281258234519104,15.036605966497271,17.314215132693395,33.050750517598345,44.32298136645962,25.175983436853006,0.03928571428571427,73.13095238095238,2.7243530020703934,2.2090320910973085,122.5952380952381,123.94772256728778,1.9326345755693581,1.6267857142857143
2018-12-03,頭份,平均值,21.70297619047619,1.9253933747412009,0.32291666666666663,0.09762163561076599,3.0509834368530018,11.738043478260868,14.78902691511387,25.873809523809523,27.865683229813666,14.718167701863353,0.008333333333333328,70.02380952380952,2.3995600414078675,2.0218788819875777,99.22023809523809,93.39285714285714,2.786309523809524,2.3148809523809524
2018-12-10,頭份,平均值,19.501785714285717,1.8870346320346318,0.32338509316770186,0.09062770562770558,1.973731884057971,11.584860248447205,13.557401656314699,25.615372670807453,23.29383116883117,10.433982683982682,0.0011904761904761858,72.19642857142857,1.1616125541125542,1.9771266233766234,72.73809523809524,72.10714285714286,2.814285714285714,2.354166666666667
2018-12-17,頭份,平均值,19.43392857142857,1.900094155844156,0.3914288067005458,0.12220779220779218,2.0049482401656316,16.13701863354037,18.14208592132505,32.1131517033691,54.54865424430642,25.52846790890269,0.07142857142857142,65.11904761904762,1.55526773950687,2.021862554112554,111.19047619047619,110.60921325051758,2.3173913043478263,1.9577380952380952
2018-12-24,頭份,平均值,17.575520833333332,1.750796130952381,0.24234827898550723,0.06169642857142853,1.7376358695652174,7.9279664855072465,9.65726902173913,29.792346014492754,16.158740942028984,6.7986865942028984,0.030208333333333323,71.91666666666666,0.6561367753623188,1.8116145833333333,60.651041666666664,60.317708333333336,3.911979166666667,3.2619791666666664
