ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-06-18,繷,夹非畉,1.6228841268669272,0.08393427015551523,0.0576172158693276,0.030505756603947044,1.8248858093394145,3.6547834661002603,4.758458748312984,9.979770607817759,5.6016915330899595,3.1732295555172785,0.1296215234330121,6.206757707894453,1.1698096502182922,0.09964280144798697,54.078709262206814,57.78738295222132,1.233419255330407,1.089279759603332
2018-06-25,繷,夹非畉,2.0059981657217913,0.059290864698755656,0.05568552315010466,0.0362035919322771,1.7753749407790036,4.101755154596253,4.754595029321117,10.17464407461696,5.611506626190191,3.4968278968820385,0.0,7.1379925089182805,1.3969861079567347,0.08531899839144674,69.25274912885827,70.96972135979969,1.1550356303677347,1.0745623287928494
2018-07-02,繷,夹非畉,1.5777117325127428,0.027456878220353625,0.0469268409112381,0.03208679744928018,1.5803554648223421,3.674542462511938,4.783620893189306,6.834634874808478,4.306423930707551,2.4411010504884003,0.10018090461123859,6.933248609776219,1.0320667319669512,0.053082041893814956,29.395695170860083,33.92123675503181,0.9027752861262914,0.7570480331835904
2018-07-09,繷,夹非畉,1.7123206495411514,0.06876894562104795,0.07067222687455904,0.03557064388163333,1.5471760956036869,4.419073655889734,5.306735310406895,12.331982887714725,8.220084126066563,4.264359997124369,0.4723722628619084,7.839368429804141,1.250873957408675,0.09483314227064936,99.74271771096801,99.32855247873654,0.9780093752843448,0.8942676139211579
2018-07-16,繷,夹非畉,1.9293639240331,0.11620854391149182,0.0712943251648795,0.038719490703924976,1.4466791098507055,4.678880176352361,5.315512928021286,15.876037639053475,9.389848360502949,6.007159216549817,0.005832118435198042,7.654251611075016,1.1286808996334832,0.13393257832327252,107.69544010695937,108.62710633894643,0.9338623946772688,0.874078951915712
2018-07-23,繷,夹非畉,1.7536026828676625,0.08363200578075944,0.0656633419841156,0.04353568617834395,1.5736964238209714,4.693950742329283,5.303800029245947,12.16667092220408,7.485547254846085,4.188379537292171,0.0816496580927726,7.033657517024333,1.418017543729713,0.12086376865220713,71.23563596967848,75.72632175189199,0.9059851218733321,0.8429389304490982
2018-07-30,繷,夹非畉,1.9685095390065475,0.063291482382409,0.05564597137908835,0.029451679882784215,1.2151392721635477,3.773110826393043,4.3262805352997615,11.429060753223668,4.448675088857168,3.0041009758435835,0.017496355305594114,8.103682267844215,1.1426223072837678,0.0868533339805612,41.152639957535264,45.12749702223194,1.1211692155369766,1.0457144571742876
2018-08-06,繷,夹非畉,1.7624875537234441,0.08793205391069406,0.06643514822075512,0.047816591064669185,0.9395681648674981,5.684339174218293,5.860289339978759,15.786151862147067,6.558505805148362,4.02439957630416,0.17204856828569384,7.127775897038349,1.521285901198262,0.12750039309467393,106.60295408251815,107.09560106940498,0.8786420960319854,0.8491702532958948
2018-08-13,繷,夹非畉,1.8389095532306723,0.07272154023276921,0.05873648229863493,0.034326643963800356,1.03257869464746,3.58634433320956,4.001559312153587,13.530622591781242,6.097639212894651,3.608240320051372,0.571261021376826,7.306943461989362,1.137503897443063,0.09718089013181189,68.89576465188904,66.95340034375457,1.000568915166352,0.8610298923198787
2018-08-20,繷,夹非畉,1.84546476952756,0.07791370063113746,0.07629444262434591,0.04250869333337367,1.3714966222633667,4.442741411469264,5.110157986606665,15.71861260907419,7.103991580793503,4.494055153169766,1.586520327208478,7.386441495445711,1.3168832120114413,0.10653075882403538,89.51734676884587,97.58291444803562,0.629513829199816,0.5594812912062218
2018-08-27,繷,夹非畉,1.7608717629588722,0.10073579606018078,0.07827368581699481,0.035674693314287874,2.251021009735637,3.9552786591574316,5.198896187108413,12.675614163188639,7.079026596370434,4.761100864566608,0.5721174286437017,7.855916147968979,1.309757984940559,0.11601114838205193,76.68268690680257,81.00965525155775,0.7604076219646155,0.6748858030090037
2018-09-03,繷,夹非畉,1.5066715861312212,0.06344130412829303,0.06264135569092376,0.03821091314126983,1.1765683177506197,3.854137907569204,4.220603078384349,14.490626016834968,6.769316040698953,4.010114452330716,0.5237840795662049,6.209280706271876,1.1855997764378776,0.09326468783529321,58.633623241104615,66.09271099847616,0.9103601653726068,0.8292236339698006
2018-09-10,繷,夹非畉,1.8740084188349775,0.07479175941748066,0.0791730360555695,0.04116802751663999,1.9697163219269902,3.8994742698494633,5.22197926695946,16.22879717930036,9.147607645886152,5.905430039348851,0.5137056480022556,7.279259966161594,1.0375010351474536,0.10856884336641733,76.029698490633,77.6458209680507,1.1492404618930105,1.0485990587813758
2018-09-17,繷,夹非畉,1.5110597993091868,0.0781410351981606,0.09543089607471156,0.0427918581696849,2.054271253972746,4.7718620106401675,5.991941073847932,17.213093135979094,8.718354534471628,6.404129579171202,0.0,6.105514247473043,1.5160305730523833,0.10985963084413616,104.12702141336842,101.11014462852002,0.8657552743610621,0.8487247193832228
2018-09-24,繷,夹非畉,1.6262859090515545,0.01731072874876854,0.04361032027872336,0.021842626815437242,0.39079469327111926,3.367583080646805,3.4539321566492194,8.362489772263567,7.891980024807903,4.045474025111292,0.3569250520473343,8.977036894160374,0.28763130946556814,0.03583216526360792,8.012615085255195,9.790256608506263,0.8343917292580622,0.6014707857042294
2018-10-01,繷,夹非畉,2.254990790506834,0.04614489912266756,0.0672155385252253,0.03506861583942113,0.8227659437363519,4.503550267093021,4.956427366731728,15.09928277108117,9.60885353389345,4.609872096259745,0.062293729421421085,9.641977672539157,0.8020343893144083,0.07293495773618838,29.402878601563394,31.79983199408511,0.8314715079608863,0.6413331927343661
2018-10-08,繷,夹非畉,1.4845989896073755,0.036938073936608855,0.0639698295808533,0.03331811839397751,0.6740315550337489,3.996560508958158,4.248975135857427,9.758731295336506,7.059411967111707,4.834999755936698,0.29608257639343455,5.634732716018854,0.6356146975208364,0.06293987025840665,24.064327273582133,25.745933393271656,0.8478785542344474,0.6730065420114206
2018-10-15,繷,夹非畉,1.5340294301972983,0.047178197779075046,0.06300299644140242,0.0311791134732704,0.8254202038233325,4.425825214394658,4.810844016196938,10.061617102667332,6.614997996859755,3.722779786829406,0.40854463333499863,5.839597057994026,0.6684884849116789,0.07234082946772359,32.439795348622205,38.67967060224529,0.8765514392406164,0.7373862548924593
2018-10-22,繷,夹非畉,1.9359622052326404,0.062064965561194084,0.08032248237654001,0.0338508717108681,1.2451771140226209,4.493508946757237,5.103172722665987,12.910653981788732,11.495019156164156,5.661118760063181,0.0,7.049112838909925,0.9168818958209617,0.08213777006391006,55.268799783362816,56.46751973046782,0.7015760793611486,0.5768524755172292
2018-10-29,繷,夹非畉,1.5783414281069916,0.05096290506944229,0.061230172449433504,0.03235104878373624,1.8075504936821438,4.090014603311274,5.401135150256158,8.635713437640982,9.367198328328042,3.6114924177742154,0.08596758137932614,5.995475793752855,0.5331616604274086,0.07742343384485333,28.390821416995124,30.17010952316292,1.0160006567788302,0.8485214650124161
2018-11-05,繷,夹非畉,1.746294808989551,0.09045416459636033,0.12187149584502906,0.06973705594941287,2.374814632381529,7.106857039703767,8.256596033826,18.776036780477064,14.182806314602596,9.083973778625852,0.0,6.057043008664936,1.633908095722797,0.14606984678370863,90.54370902780644,89.04736452925688,0.690608865283299,0.633133924140819
2018-11-12,繷,夹非畉,1.718559707848272,0.0587053760670306,0.09230773855300493,0.04238835379484451,1.9228455221753318,4.961045732381815,6.087565510183231,12.193375264836382,9.285931353824008,4.332205799707377,0.05803667798200164,5.844854998722302,1.0319262170186627,0.09175812786809143,56.88692333952225,58.8304031902975,0.7771281627178114,0.6841909662534675
2018-11-19,繷,夹非畉,1.9473648597438955,0.08789494051601072,0.11003979403565899,0.04648447225000334,2.706694965874894,5.531945114533323,7.049132151588348,13.391851271065407,11.794861037391968,6.535856749271959,0.12605545859094983,6.97782974232745,0.9460394930248045,0.12431027953175897,54.63142162246508,57.99621648467575,0.7198911221005476,0.6345838645476051
2018-11-26,繷,夹非畉,1.91704619892122,0.26209467351620874,0.10307973440896757,0.05731736827461461,2.3761991928629294,6.055460810727084,6.947337430678852,14.056301799857863,14.777906360093843,8.693491533746453,0.07333351732871798,7.362638828077424,1.3290170376853414,0.309535971892929,53.082037710881075,62.65687966524041,0.6116560162405392,0.5340188756760602
2018-12-03,繷,夹非畉,2.0192127183824335,0.05518030340284929,0.09599016451917712,0.044824591609611844,2.903309132217118,4.625084616626174,6.6852530786539734,8.589850052503158,11.926609877343704,5.963734459807734,0.027852971989048403,6.48764958860261,0.9353622313070089,0.08981776423678035,50.81988966175679,50.41772831048077,0.7369376460682343,0.6167874406688066
2018-12-10,繷,夹非畉,1.3125308952910633,0.0397149378544064,0.08562239226369088,0.0352807180631763,1.4640530755442178,4.268597012853475,5.245436628398663,6.50800018995461,9.165174084050161,4.480331573626561,0.005832118435198042,4.09981086821575,0.7307770359376554,0.06906618529582696,43.388753349237604,44.2520564719834,0.7802063204292474,0.6378236047808473
2018-12-17,繷,夹非畉,2.5856476903486914,0.06514748400381018,0.1153877848693204,0.04927620809544203,2.311691771884186,5.942336460973491,7.143945460982314,16.53400515318467,20.53867224137619,10.38785653145209,0.11915109374689987,8.051827316165985,1.2791577467516342,0.0995150175819223,58.002349548117024,59.62943398571599,0.9362646029772651,0.7457683442477083
2018-12-24,繷,夹非畉,1.2583032192891128,0.029658351311004763,0.05488514827727682,0.019538294239523375,1.0601984206003665,2.437437789709183,3.1851186857708553,4.9391767350149784,7.11763711646935,2.7717624304772976,0.11242025941213082,4.291715277188298,0.3112773033942522,0.0443654574893528,17.33582143797343,17.754703763381297,0.8499889058718646,0.6945787888086827
