ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-12,λ狥,夹非畉,2.93013374885708,NaN,0.0995738328118451,NaN,1.63420205581448,5.791035544763295,6.645918802348468,12.652122491523278,13.811332065624365,5.841854487349067,0.1329557195884615,10.40296233639364,1.0077870969306486,NaN,87.72134759596115,93.69038143159904,0.6821817081951856,0.5699058092757728
2018-03-19,λ狥,夹非畉,3.295409452469896,NaN,0.07903954345536886,NaN,0.9076941532080846,4.5310087437918645,5.004620627539673,13.445333867140723,14.151063060063885,6.431027867378587,0.2096987971744751,11.309660406240463,0.8362580330510416,NaN,91.76218908649423,97.47983475182467,0.7087734952511607,0.5938694486513088
2018-03-26,λ狥,夹非畉,3.1815743586994016,NaN,0.07243953986158351,NaN,1.23148358296753,3.72312261772428,4.2723957413246225,13.91568701456031,14.853596811289757,7.357452246980744,0.0,9.336880920670438,0.8241242882563389,NaN,90.2751371287324,86.4357898119613,0.8935364096340593,0.7430932348418803
2018-04-02,λ狥,夹非畉,2.7994877374907996,NaN,0.06366320669431282,NaN,0.7863778097393987,2.7968381830492883,3.1061440149076884,11.75936468700082,17.6890102104628,5.201603345580024,0.08630261590770937,8.76388038213994,0.7761396080048959,NaN,78.52052754305109,75.02764247014032,0.8978603724749175,0.728030523617423
2018-04-09,λ狥,夹非畉,2.6254507817517387,NaN,0.08841506810940454,NaN,1.7441218924650677,3.802836875975899,4.960396937194496,12.693536025084828,15.828674707326176,6.701269305875387,0.4590541363708952,9.231119192410697,1.0171813935200926,NaN,82.0350198458493,80.57112639963805,0.7006894442157966,0.6197383050253747
2018-04-16,λ狥,夹非畉,2.6589612718544657,NaN,0.06670482403861838,NaN,0.8416875527640529,3.6573091531207695,3.9300052521660946,14.609529747274257,15.668220522828971,6.732403906932462,0.30238708786204543,9.237224869716654,0.8880706871162793,NaN,95.75716291403857,101.10496937826333,0.6312003556249015,0.5056937037895558
2018-04-23,λ狥,夹非畉,2.4142624691437784,NaN,0.07667196448953219,NaN,1.4347162118865715,4.176316895897409,4.805878714106275,15.894076415647778,12.962295055007855,6.841109954596549,0.33019223963302297,8.06761846607202,0.9707199347822877,NaN,80.43823073006114,82.83368039590853,0.5855831732955249,0.5123767998053995
2018-04-30,λ狥,夹非畉,2.3638451204394526,NaN,0.06521520207987601,NaN,0.764780639234237,3.2875550169729917,3.5870240363375467,14.630238875718934,8.408622294763346,5.2809238421512195,0.0,7.818447378655265,0.7195518866576786,NaN,79.5340489466699,74.35460649877128,0.712254089326457,0.5792522968855491
2018-05-07,λ狥,夹非畉,2.556165898577961,NaN,0.06284361427959627,NaN,0.7502054436822518,3.0460722565277165,3.3092780187232043,12.62333028601975,9.03599108749834,5.033702800858543,1.1039734405239394,8.902006968441608,0.7297632884259802,NaN,68.43069196862044,69.576065018529,0.8287405860883067,0.6747559875163824
2018-05-14,λ狥,夹非畉,2.491350997168219,NaN,0.05066069449023846,NaN,0.8911748908535084,2.797180212989112,3.2569194044867724,12.006463357771803,14.425265527006072,5.063096985433475,0.0,8.067917209195638,0.6871783025371521,NaN,76.37048997041627,78.9807329953896,0.6363520001376461,0.49398792933225544
2018-05-21,λ狥,夹非畉,2.8690956451326954,NaN,0.07012931218514924,NaN,0.8174201346387487,3.373767928532005,3.804951957219596,13.020857903164499,8.417506329189916,5.689838020473046,0.0,9.00785936573652,0.8390321670252231,NaN,82.4105704575007,85.31303405649723,0.6239296422109233,0.5419816595057174
2018-05-28,λ狥,夹非畉,2.3984829463055743,NaN,0.04581578409554727,NaN,0.7142125238278123,2.175110915587548,2.507740822441036,12.78776022113164,5.729555845053938,4.513854038453278,0.024632270724914567,8.375124419485665,0.5947489131561458,NaN,88.08056988818979,92.8090867947866,0.7236468321337904,0.5942239946732611
2018-06-04,λ狥,夹非畉,2.7279418917754765,NaN,0.05810608819486747,NaN,0.8534388662104379,2.837041024632601,3.015158871774766,17.6741427912835,6.377750154662138,6.084408786838103,0.705788041099743,9.74418889806005,0.7537903567405705,NaN,102.7227191475992,99.4428262415171,0.7259390818433141,0.5433586809121984
2018-06-11,λ狥,夹非畉,2.2108602516552196,NaN,0.06327579255782767,NaN,0.5058630672818689,2.3234063084452594,2.483037189135002,12.662515637880547,8.704300183018038,5.310428951912589,0.9134868468310717,9.336581347158349,0.5380605384316669,NaN,80.17631752237129,87.92940154483007,0.9359486812009402,0.8187304626678144
2018-06-18,λ狥,夹非畉,2.189424763698164,NaN,0.05968230478494437,NaN,0.9782998551170297,1.9856884732626112,2.469741454045787,10.222870709987514,6.387907894541613,4.498838532763934,0.2401388688730863,8.815978486087934,0.6450190296594892,NaN,57.59186616291794,61.66288749575592,0.9078055800777127,0.7726475176707758
2018-06-25,λ狥,夹非畉,2.925749094263252,NaN,0.04275706844659172,NaN,0.8070678883090883,1.7958352877029988,1.950093785893322,13.495728843702137,5.6886642542438555,4.298711442874892,1.2258752811215436,11.146630454741869,0.6774573489464998,NaN,62.91323399691282,63.611067003442386,0.6275720971870011,0.49359124617062333
2018-07-02,λ狥,夹非畉,2.1664896320616913,NaN,0.05828431104294616,NaN,0.7545009621436854,1.893089520329852,2.190905612489861,8.129013468626194,5.238166912409357,4.190674975346754,0.6034434210094147,8.162153025411918,0.6118972983331191,NaN,49.280583864575966,53.52260006601656,0.8519492927317941,0.6557058309627948
2018-07-09,λ狥,夹非畉,2.3198383009079895,NaN,0.06456676817535116,NaN,0.9789742112622282,2.584887160576482,3.1253545630275483,13.319505314948733,9.102029805724147,4.700266934694341,0.9478257858316518,9.11981823198183,0.4904302387186346,NaN,90.56662069059837,91.95648961664287,0.7361653710072158,0.6683188012835695
2018-07-16,λ狥,夹非畉,2.67040566292995,NaN,0.05777088663313674,NaN,2.526649143949449,3.223703480468526,5.3852258998121485,15.980097152772855,11.074818099814019,6.372403183198473,0.031146864710710532,8.834763457673647,0.7677026938370682,NaN,91.75358908816442,91.02517848870063,0.6185026873978516,0.524643807374607
2018-07-23,λ狥,夹非畉,2.537967209676647,NaN,0.05412838048818406,NaN,8.663887372190567,4.618071135257805,12.749113848704155,11.648691787205637,6.912114625606703,4.407161897980872,0.2610490736926069,11.181241486322234,0.6881545918644452,NaN,80.79532407362247,81.18929496087632,0.5841241109579205,0.4407647528218218
2018-07-30,λ狥,夹非畉,2.889872723003544,NaN,0.05113163945734176,NaN,0.9470349834693489,3.022579687107124,3.28988453145968,13.549956798094923,5.599972884028276,3.8161427193486923,0.4953801809275106,11.985248734708234,0.9041680462468203,NaN,67.7130549920342,68.31136687999285,0.6965914700818778,0.5933844577011227
2018-08-06,λ狥,夹非畉,2.7752841823948473,NaN,0.055889525437517004,NaN,0.6416042707477103,2.565049284803444,2.773591745613435,16.921405995090538,4.5433854126725715,4.645748257006807,0.1439965971330088,9.563591025167948,0.7486870238926615,NaN,104.36661722460299,103.09536497526285,0.6806850347224429,0.5827885763695528
2018-08-13,λ狥,夹非畉,2.2012109703679994,NaN,0.05441698812171614,NaN,0.7996927409723706,2.2014306273351165,2.4400110276101477,11.65720938689625,5.487124244872159,3.9544192216052934,3.7594739044097634,9.15582515240923,0.521453287348896,NaN,62.93863188034068,65.32977322763901,0.629011815591254,0.46228830976987056
2018-08-20,λ狥,夹非畉,1.7620145512985472,NaN,0.06960414125920647,NaN,0.9764500637237631,2.6131530906380402,2.8398847061897254,13.44826039237476,6.71752021749448,4.145472815188325,2.152604630459811,6.736489780600482,0.5547593357205869,NaN,90.43805905341199,89.21981482671704,0.49203356880430604,0.3965601408309486
2018-08-27,λ狥,夹非畉,2.1379009120520736,NaN,0.07298305927756006,NaN,1.5365381548570765,3.1572719194580716,3.818053379470581,11.281674006570102,4.985301824271254,3.3189640337598028,1.94435013854696,8.063788699122064,0.5837224023306778,NaN,69.42036216904833,71.52079238579203,0.43764929626487487,0.35487146801143454
2018-09-03,λ狥,夹非畉,2.5360952024482772,NaN,0.06381955949731503,NaN,1.0873558427724672,3.061205574778213,3.295751692528267,13.669438914762079,6.034860021474784,4.544638389005262,0.5843889746319144,7.898644883144736,0.7349566290283934,NaN,84.72168441459499,80.31854615956274,0.5737730053716679,0.421067505310523
2018-09-10,λ狥,夹非畉,2.281777121485562,NaN,0.07217559796651006,NaN,1.3611846210268335,3.1688051840085754,3.7133352098993897,13.22179195722009,9.1082758400407,5.973289547052917,0.12247448713915891,8.269171859128315,0.8042255752899401,NaN,66.48422612408724,67.7237812645578,0.5666186176615552,0.485799295011134
2018-09-17,λ狥,夹非畉,2.3225256344392036,NaN,0.07390440468245178,NaN,0.8889297026787127,2.907316061937668,3.1797223637468144,16.49163085816959,10.582991216362988,6.712890517676622,0.012812205804184015,8.893202803858498,0.7772593649349752,NaN,82.04064067664197,81.78364319636167,0.42359708478231795,0.36928406695370075
2018-09-24,λ狥,夹非畉,1.8805960806280484,NaN,0.042471518131857275,NaN,0.7157177188045247,2.2848125150271015,2.691870899591123,7.410788831019533,9.955528006883169,3.9865726851524608,0.5790075411586092,9.261787994121855,0.3756880416909656,NaN,22.215486485103526,27.45042166627164,0.4726382608422139,0.3818023725516442
2018-10-01,λ狥,夹非畉,2.4653443319609942,NaN,0.05694566649232346,NaN,0.5676779702748334,2.920702184256008,3.134069509370968,11.586059300308325,9.906982336983532,4.97512053936528,0.12827778752364322,10.432293945296264,0.4318683924244556,NaN,35.379105287263364,38.52190064538653,0.4472106047160957,0.3381970488980589
2018-10-08,λ狥,夹非畉,1.5148221453535053,NaN,0.06330883245253763,NaN,0.6107876616195764,3.1302418910281067,3.4384845216831033,8.757690637185364,5.808122596645798,3.659417984654769,0.17374709046037648,5.951716605844389,0.5483738200355034,NaN,31.498144160587174,40.28539888176616,0.5395553822572214,0.3301609473992073
2018-10-15,λ狥,夹非畉,1.691838300398906,NaN,0.06590960782567683,NaN,0.8606549874840888,3.8010391109152946,4.474224119458659,8.799589214831482,7.21850196645895,3.103943383557022,0.24934917003674897,7.331759856454738,0.593749467297153,NaN,38.50235081515136,43.37061376862024,0.3984148199954836,0.28649448651238824
2018-10-22,λ狥,夹非畉,2.2455519443841983,NaN,0.07849942008137978,NaN,1.043401564412836,3.704541598904995,4.2794416504508925,12.135355264159603,11.203124840474512,5.657749288416651,0.014029319717243744,8.257855423871488,0.7026670732798649,NaN,50.49357731509425,56.57080597835828,0.38314710039429645,0.3517797133547073
2018-10-29,λ狥,夹非畉,1.577987539831993,NaN,0.048993461880667284,NaN,1.3261895647150177,2.2446491234989185,3.032420673556684,7.10094538449548,5.962575762708769,4.0474695905463,0.04764977782256714,6.929608432150472,0.5521267461233728,NaN,28.93869192762818,34.4235085365384,0.4866572387236823,0.36105852106754627
2018-11-05,λ狥,夹非畉,2.3491541211002507,NaN,0.10041997380265119,NaN,1.1817011103950892,4.939166618765676,5.417183560231945,15.764763717998674,14.211514096885058,7.750684759259358,0.0,6.739308706120352,0.813364398575462,NaN,66.68573981672408,67.3440026974482,0.367902303221625,0.3465988692698037
2018-11-12,λ狥,夹非畉,2.017562424948001,NaN,0.07975528434981939,NaN,1.188124137318844,4.861876205129377,5.478331247504028,10.827241147589602,11.401841546835982,5.197664372933118,0.1364666634035408,6.845472716648511,0.839635222500149,NaN,54.968986857510295,55.38333136824747,0.3888764526271101,0.3486422800120087
2018-11-19,λ狥,夹非畉,1.9975940099689424,NaN,0.09435735437458802,NaN,1.0433330920174406,4.441958955942463,4.801842999487908,9.97490815093026,8.443786360020834,5.301092044976412,0.20959434821932946,7.758451255182698,0.6991008570366084,NaN,50.20536781478387,52.831401194500636,0.4366361287194532,0.32629471934622106
2018-11-26,λ狥,夹非畉,2.161497527618116,NaN,0.10463364208780346,NaN,1.5399506079474927,5.473975795725143,6.316196032212301,11.846428717149815,10.953769735624917,6.461510086981816,0.09904976679999127,8.801495258022294,0.6598391917034517,NaN,52.42732358849245,55.576076875104455,0.3814881730584208,0.36745569352175084
2018-12-03,λ狥,夹非畉,2.294134775326363,NaN,0.07768219742700828,NaN,2.059718857875518,4.206583256031089,5.343932042207298,5.9931115190904105,8.557184748552624,4.774214202022463,0.017496355305594128,8.14998938050731,0.6156723466804933,NaN,38.991987974626205,40.937659245742566,0.49264961476979713,0.4077514453049406
2018-12-10,λ狥,夹非畉,1.3652208670411787,NaN,0.07985062204960007,NaN,1.7533428591670752,3.5091218358584704,4.718614978741482,5.5410792985303345,7.627900239148025,4.220635704962468,0.008066567179618272,4.591131502977135,0.7011757538605022,NaN,38.64888954180684,41.83722263709894,0.500884144267029,0.3776797913998777
2018-12-17,λ狥,夹非畉,3.151385480056144,NaN,0.12181345478069903,NaN,1.4134946874768144,5.99181079455341,6.638347479040227,13.939412267491646,18.746629837865505,11.036421248667798,0.1065650395789139,11.384403502686666,0.9837812858297653,NaN,54.48196266969766,56.84850581188747,0.48717252859127175,0.3728083202818629
2018-12-24,λ狥,夹非畉,1.1453657409905058,NaN,0.05611420240390948,NaN,0.8386000624520584,2.4731232584866403,3.07187406197421,3.710323579543835,5.050380241275596,3.603443823448503,0.11402354013633151,4.374542388535972,0.38035947362814126,NaN,29.979896294929155,36.15178858005213,0.5005192610478714,0.276189492920085
