ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-12,穝λ,夹非畉,2.170732375058131,0.11546787686516691,0.20694632861357684,0.08512541391376867,6.2782427853094,8.817173517862445,13.467888646646669,15.823544220197837,13.834007097451291,7.011572853252866,0.08708233173093882,6.082398171729998,1.0975369392337109,0.18694854445854275,92.48227929176441,97.04212113996438,0.7575040275224428,0.6262826519303604
2018-03-19,穝λ,夹非畉,2.7151083086133085,0.0698227661451968,0.10698849635849093,0.045009215223447994,2.124328540238784,6.497281260376637,7.84794973047295,16.088654384801917,11.919206572698416,5.74252151001761,0.4006220943443123,8.721563463584912,0.7939917040471117,0.10417904344862404,56.7232432307564,58.166957796841366,0.7147015836502818,0.5482535719358571
2018-03-26,穝λ,夹非畉,2.2931055001508263,0.09857165925965099,0.13362807484293834,0.052669767993733366,3.331508424213773,7.252165348750419,9.375838660115493,17.20092379410197,13.358802302326666,6.864214581066696,0.0,6.956066772687154,0.8560380787397778,0.1389548714634466,56.026474844576605,60.53553876249493,0.9321497666518354,0.7056563520100806
2018-04-02,穝λ,夹非畉,2.204627011977293,0.08930153452468062,0.11925408698189448,0.044632099750608646,2.390957315113669,6.1889711033796715,7.800879571989339,13.732003196556317,14.663193247571098,6.1138249025341365,0.031012836011915616,7.146814915473186,0.9152852055215794,0.12717609008097344,73.18425515844388,73.1756365519794,0.8246979087543389,0.6642999765209757
2018-04-09,穝λ,夹非畉,1.9720331633121226,0.10404538381554991,0.15647384400471237,0.06045789241941646,4.3324490455279845,7.371515151074597,10.291260874706479,15.945055237711395,15.782080788656916,6.530322506841515,0.3718858957056494,7.093236444695593,0.8453414651362879,0.1523909137341823,81.9425192799325,79.71645728089881,0.6719334878497464,0.5589437681515503
2018-04-16,穝λ,夹非畉,2.208417273185309,0.07978941938117805,0.10174503936592037,0.046597170716195686,1.5382461489974946,5.883361378949549,6.4995477378466555,17.802334947565985,13.392804288366085,7.562005460084221,0.31472844900932145,7.823150612730257,1.0983800609574768,0.11157362493599295,63.99949283639387,68.1938934566348,0.5141193871560142,0.398918214734504
2018-04-23,穝λ,夹非畉,2.0643614146427507,0.09084830598394464,0.11900057431714746,0.058191077519835814,1.3501748631429014,6.550303142876998,7.098229832144796,19.692898513546943,9.606686394221299,6.5496476580390235,0.22378529449043022,6.9262134224667316,0.9130488968598629,0.13855291606718248,71.76361744161531,82.57932433592791,0.6232287643947911,0.5768144730845935
2018-04-30,穝λ,夹非畉,1.782350442647537,0.0901228159035645,0.10155203760729094,0.044241905846550175,1.23181593433961,5.598532328476447,6.260839308795419,15.070338612068213,10.750395554978477,5.604057570940724,0.08197502884077398,6.505662998136214,0.7781893271582846,0.12374451962909641,43.01289614138961,49.20530017150326,0.8128833907587699,0.6861693416975149
2018-05-07,穝λ,夹非畉,1.8605031328623969,0.04962380826092734,0.08654493846372564,0.03552681073438576,1.175241376127229,4.653195869838497,5.218133909347773,11.100816680095852,9.727372641687282,4.576854456921467,1.0477566218146233,6.727376548471853,0.8626965879134947,0.0652166274070136,51.30422284453863,55.72094218105723,0.7812584669940945,0.6255571563165778
2018-05-14,穝λ,夹非畉,1.5580197877151025,0.08717966167870302,0.10578444985666145,0.04244278936451114,2.3889187330179076,4.873605976033289,6.2321846335499975,9.984825110139685,5.684723061048788,3.662701014382231,0.0,5.954511708884508,0.9101278226797548,0.12066360842774447,56.91896686643776,60.21542423873965,1.0152149698455326,0.8366683129253394
2018-05-21,穝λ,夹非畉,1.971421027788273,0.07270433263135488,0.08744398823672743,0.044759820146832476,1.3130271015542803,4.777397664348695,5.194903700520853,13.54032453588195,7.8150430821438395,3.5141007053042124,0.0,5.865948404250573,1.0426697333687813,0.10823796162047918,71.42982975336585,72.27616613955489,0.8682271632391279,0.7157398706005603
2018-05-28,穝λ,夹非畉,1.6925065193736573,0.05141453963915194,0.05913711544404444,0.029686333912137156,1.1224817599775851,3.7073202906403746,4.177213797345646,11.954159082076416,5.985998710745683,4.2364555421505665,0.03345151137256034,6.098634610198995,0.8860618844168757,0.07364727135988938,46.55886579651336,49.5181584497426,0.7908173232974429,0.6534529477303309
2018-06-04,穝λ,夹非畉,2.0039757687193274,0.060178741604381525,0.07518163288366088,0.03926960414971792,1.8808034745187012,3.950669493864678,4.7254277921627095,16.977398334888097,9.707162766377541,4.321035277334252,0.005832118435198042,6.820098006937177,1.0606237919881758,0.09034500531374369,85.52378026567726,88.4237124219762,0.5670129843582088,0.4175794540343648
2018-06-11,穝λ,夹非畉,1.837618531326452,0.046876279819382846,0.08326361616370702,0.034808723303235374,0.6426014023970731,4.420681363962131,4.598048581504533,14.223036627886616,9.053420062950261,4.7469895789097,0.7988208912392977,7.258633624064482,0.9322881229853992,0.07225487807552078,28.541870026854127,33.190305468514744,0.8346966755444016,0.6473530747818889
2018-06-18,穝λ,夹非畉,1.4642111768509187,0.05784728474295719,0.08016823586715681,0.03179952317285132,1.6320229452691748,3.4217362720523803,4.059323344426181,9.49963418566604,6.952484958167331,3.235422971964066,0.09037127533967934,5.3254033599014265,0.7374886751204215,0.07988237040412008,57.23959819794483,56.79430014930703,1.058434798103227,0.8663997272812619
2018-06-25,穝λ,夹非畉,1.9436268501325247,0.06272965544183337,0.07307722685891851,0.026901217743628244,1.7448724434052356,3.6348689107409045,4.111206076982598,8.927041786339062,4.384378558596771,3.1159052177902047,0.035745328124069956,7.340626215751315,1.0102994600393018,0.07896172613440033,51.21873695204368,52.179607725581086,0.8801865788098099,0.7223996220857797
2018-07-02,穝λ,夹非畉,1.5401863170320136,0.031167910566133987,0.07626573008076935,0.037697648265382126,1.7178231828608947,2.7901051195706814,3.877610135457425,6.6812803854717515,5.980990116854279,2.8345276024328565,0.10420453776329285,6.398007534336567,0.6413684066935268,0.06313594223389124,40.12175113915889,41.50961425822707,0.8269604773508898,0.7046030930746375
2018-07-09,穝λ,夹非畉,1.6402290490350655,0.06335887923161311,0.07641041485941516,0.03607972465920277,3.4250571064313364,3.5079043539242503,5.012139899181734,11.810528947215413,6.433119911252624,4.162828813850299,0.63782472516717,7.452675024411406,0.7156163361216373,0.09303607190734772,89.06489831059842,95.34671413861936,0.7976694518320026,0.7053439413316687
2018-07-16,穝λ,夹非畉,2.039833332929829,0.052625636095465354,0.07296729551596674,0.031672551697267286,1.5777792603640894,2.8391747861679697,3.245587114028568,15.54294562205204,8.267324168364404,5.025324843127286,0.09561948823211565,7.083612599669885,0.8853622215921899,0.07473002250948371,81.13149692486364,83.21384299252146,0.7475597403048753,0.6098266870436235
2018-07-23,穝λ,夹非畉,1.7513178295647234,0.07886297363242527,0.0963345164115229,0.03786075504228914,2.1279987401521554,4.65881220353039,5.4958995536768995,10.55413764164793,5.377309119148461,3.7768960441184647,0.011664236870396085,6.921797074119924,0.6905821422500704,0.10619040403860751,68.2348715334955,69.45413884027822,0.764472005401865,0.5815662541144155
2018-07-30,穝λ,夹非畉,1.7999246855946578,0.0570864002605856,0.08128169436821653,0.030260373565572544,1.395650971528779,3.8450483187031304,4.510590253984237,9.560753559954104,5.585819922709595,3.387733421453596,0.0,7.055279970743856,0.8775810622361309,0.07740790479209707,41.32954496338147,44.12909824426939,0.9288923669861824,0.7761488453138091
2018-08-06,穝λ,夹非畉,1.8755007351960962,0.06346994748466538,0.07341793230394897,0.040450766725247486,1.3979992320846166,4.330634218238423,4.6750282309855375,13.922985373057491,5.668134068873372,4.150594157454747,0.06772008407514107,7.38439629141856,0.8080548514809325,0.09167768688519903,96.46553755027912,95.93253255969482,0.5644365435938028,0.4475785157975753
2018-08-13,穝λ,夹非畉,1.7551956425625679,0.05978589774131461,0.08371314420472352,0.02918228387868429,1.3213182235747811,3.2732410273057764,3.837614321681726,10.319941617210162,6.974591052669821,4.128821253298677,1.3079649068044232,6.906616870050016,1.117211063663929,0.07032813680021777,61.350716044043544,63.55740386142179,0.7771709673944124,0.6537622114739335
2018-08-20,穝λ,夹非畉,1.782801514934621,0.06825513467898227,0.10237032888283583,0.04082361721618445,1.754442338500943,4.463642188150663,5.275089695052301,13.803232813377381,6.310986707120934,4.657660266647929,2.94570013169917,7.384548740969867,0.795635314000685,0.09563794068979317,85.29334516952119,91.10514772775673,0.5380021470250337,0.43163793524764305
2018-08-27,穝λ,夹非畉,1.7350908012303237,0.10989561640256792,0.12044111244274418,0.03881017799968973,3.5930828768120953,4.660570985094503,6.724616444009191,11.720429055852266,5.861762464572854,3.8167650015852885,1.6624191310020906,7.809192847950369,0.68003314887416,0.12625683270084423,80.6016867663293,82.14547808237572,0.642179446013876,0.5210000237607658
2018-09-03,穝λ,夹非畉,1.4347442943041397,0.05497114811817621,0.09740625086452157,0.037451510604093456,1.4708794721665035,3.939165913885629,4.491587771839209,13.179787574009195,6.908129568132188,3.9698413415643397,0.454756373599657,5.6127909478137585,0.6138042232718525,0.08178564705016644,58.84733483048565,59.096270602657725,0.9244845724936486,0.7279767178634085
2018-09-10,穝λ,夹非畉,1.8424103696394163,0.05625442755427593,0.09402103198451688,0.036128087548276414,2.582152361516645,3.4384501025135528,5.311852879533911,14.430885840937721,10.248803345349884,5.527493404532042,0.43929981125018525,7.023738532887372,0.6453205493233697,0.08193988696957864,57.71441208128046,58.554798566155604,0.9456350767050541,0.7270932239641981
2018-09-17,穝λ,夹非畉,1.5097072056804646,0.07681803120075334,0.12579746647253934,0.049187316793632085,2.164464427845504,5.333570245227591,6.5145144621768765,14.954283597085464,8.892513772878043,6.6537485760835136,0.0,6.506601172185211,0.8643999495222053,0.11645261468033463,87.89059587035024,89.44260635634164,0.6635970682482105,0.5516253052520891
2018-09-24,穝λ,夹非畉,1.3783437638922857,0.0187597417315107,0.05636108879960987,0.025594700309719602,1.1371646358414906,3.140109556331009,3.3327853247782175,6.919989581061981,7.70063044795704,3.7876828280084536,0.2534990596052324,7.702353793053612,0.4322718091687769,0.03741770923244271,7.872907126964994,12.335581952281784,0.8567485773780231,0.6527013238634677
2018-10-01,穝λ,夹非畉,2.0275121026435703,0.03589649881770164,0.09057932933246768,0.0518115366462114,0.6057781586094891,2.6990934690811383,3.101550832652095,14.497024574531391,9.51424292584071,4.285465934465547,0.07925078035905063,8.86533694569347,0.6400725344497588,0.07985429563680639,28.67280261553312,30.51120475408261,0.826552991587781,0.6189806934066614
2018-10-08,穝λ,夹非畉,1.2992454349037341,0.026799809169621498,0.0590834605078604,0.040347197859413896,3.2014321812257336,3.3049563173027763,5.560858457586532,8.038538597575762,7.027157925900705,4.4016216167089866,0.168487539220332,4.88889133049355,0.4763525584724353,0.05492883176297738,20.59951281390889,18.157228441265524,0.7005729998617513,0.5377283961726097
2018-10-15,穝λ,夹非畉,1.41637724067849,0.029474752808862973,0.06845228972236524,0.03644529757317615,1.4937788980313367,2.279532431455145,3.3472710125804186,8.720882871420207,5.767612926142286,3.339645415312399,0.18021958172273284,5.685227685805793,0.797614045859939,0.05805341960218142,17.05213734971724,21.113210485312447,0.6914942266342557,0.5080533279157653
2018-10-22,穝λ,夹非畉,1.6939946381493982,0.05864347370047497,0.10134930392954092,0.04661998097488477,3.9163318724606384,3.3007779208566674,5.046905859847046,12.979683333306042,11.478724530459317,6.062615061041515,0.014024121866963255,6.624310036492962,0.7012129517237652,0.09155118654251078,50.96117246935411,52.769690771728264,0.6690918046051622,0.5393005802005054
2018-10-29,穝λ,夹非畉,1.3331150231491862,0.027656911863453298,0.05366267933061237,0.03128445186458616,1.1421320610936199,3.690320498483897,3.668887110539817,6.608279632770313,8.246121029615534,3.4557886046358566,0.047528175279647,5.232294856487461,0.6533408812208992,0.05044485689553927,9.815660046470196,9.36038891875871,0.840985433504689,0.6017943814862379
2018-11-05,穝λ,夹非畉,1.5837648272525977,0.06328131413712039,0.12920642816315206,0.07536448786496215,3.062706003703949,8.095678079695773,8.887332476998763,16.673877913267663,11.991966959444726,8.62246939279535,0.0,6.051663181691613,1.432629361519812,0.1244483898208444,66.53523006112827,69.50891486245497,0.6250030889792287,0.47701751009366017
2018-11-12,穝λ,夹非畉,1.462475896328153,0.05528540282654163,0.10362530403692086,0.04760539949823021,2.916825534183919,6.310820856168754,8.372902786241522,11.70221827595993,9.958863263164874,4.140561491338501,0.1285029311788839,5.328808444003869,0.7233299733265153,0.09048205860015608,48.34994135982072,51.8339090940844,0.7436602884904235,0.6014483102446919
2018-11-19,穝λ,夹非畉,1.540812031752919,0.05871987540924264,0.11295984056220762,0.050838270826329676,2.4525714793384945,5.7379049608902815,7.286417255848213,10.216541908415497,10.205484003313712,5.7005325057316485,0.19712775210331637,6.244970964728061,0.7055865935823918,0.09890174308694052,34.02570837796542,41.83485358851863,0.7422781947601556,0.5472587542968276
2018-11-26,穝λ,夹非畉,1.591793931506887,0.062362009238727215,0.15243797806000986,0.06394452124294661,2.3571967337520765,7.601103659060437,9.063640090563766,13.165726555121841,11.897996782233504,8.200214516808785,0.10108864523415081,6.800136832371272,0.6935354207369134,0.11046100091754306,52.12908935668791,55.21794319226952,0.5575659098070979,0.4271749069537853
2018-12-03,穝λ,夹非畉,1.7508073026287367,0.055432601169691446,0.12046000194658846,0.05336924789362894,4.249038004440328,5.076389339371549,8.397111679369596,8.35441066712068,11.293223147675343,5.393381761351539,0.02916059217599021,6.153591324168412,0.5473808524831504,0.0936651490309008,46.945455895904686,45.65727220313209,0.791210493228186,0.5816160041226548
2018-12-10,穝λ,夹非畉,1.2234660868519012,0.03403084656008136,0.08092419920155766,0.03615383212932698,1.0201297302844288,4.1059275036293075,4.728916290731655,5.871732746569492,7.289343802273118,3.9862403024802417,0.018644324239382056,4.073870571396462,0.375086133053126,0.06380430745411318,21.22822269830499,29.02618064483915,0.7747858870061242,0.5679640918564791
2018-12-17,穝λ,夹非畉,2.236424994854888,0.07159095935004191,0.19383344509309877,0.08014750387200366,7.1122652460421305,7.786124445489632,12.977013921191324,16.092300858061098,17.566527997637763,10.414983540346736,0.19193668851654863,8.08260620287217,1.0401269982252426,0.1382981007569438,48.28134702621487,58.279681405588825,0.8496832028521816,0.604918866876791
2018-12-24,穝λ,夹非畉,1.0666518695776586,0.01750208123304946,0.05522959049729116,0.02656295906032901,0.8733912786167635,2.7993394712299224,3.3526132211144812,3.8480272569884666,6.073265521115074,3.006753181563802,0.13704898899876294,4.0764375603351475,0.2823345875334591,0.03654205389049951,7.90051383054382,9.931339593243525,0.7612194449164079,0.5270224684874364
