ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-10-08,璢,夹非畉,1.5229378902350514,NaN,0.08570699376055317,NaN,1.1452585465273368,4.483546967711733,5.004660772706826,12.251200920469072,8.768498308760353,4.879897369443178,0.1116268085969774,7.40288418750312,0.9094882099725851,NaN,66.00585085391081,74.47012570947238,0.9175988438800095,0.7961462733115142
2018-10-15,璢,夹非畉,1.515373473178664,NaN,0.07283016025966996,NaN,0.6458432195777603,3.8816332700993894,4.162926286867031,9.797967415930232,7.340485613828268,3.4060123670753404,0.0530634995985756,6.82148892760363,0.6947780313341189,NaN,63.328136625965065,89.603539196444,1.060227123774906,0.9297108723128246
2018-10-22,璢,夹非畉,1.9966049260016983,NaN,0.10152890570981865,NaN,1.0608429730074964,3.85378762074908,4.231471509722218,12.76428723149307,14.323990100019113,6.253407190919135,0.0,8.571422626234108,0.804731933126531,NaN,80.0206067434893,91.38149145143295,1.0363291758581208,0.8937630442041395
2018-10-29,璢,夹非畉,1.7956181976134757,NaN,0.0811179703123824,NaN,1.5309046171484044,4.122209686376733,5.194932338856381,10.70927422107333,8.654012538871852,3.6588908135929388,0.05707022444652086,7.758035789853305,0.5102303321160693,NaN,66.15463726757899,76.55698123792963,1.2879746162124395,1.1819130546765868
2018-11-05,璢,夹非畉,1.6289730093096826,NaN,0.12582831056363547,NaN,3.0130633245239173,5.6214954756707565,7.1802619216093015,15.574512012260973,13.67689049137903,8.125899855949374,0.0,6.864386960867875,1.169172740505312,NaN,130.0520790194008,134.23754059473873,0.6721643155029872,0.6366979694615829
2018-11-12,璢,夹非畉,1.589505927974852,NaN,0.12004039468789388,NaN,3.202903995065211,4.548359511194191,6.512742162644556,12.709871550135565,11.226262762802373,4.572133797763738,0.024199701538854843,7.282162912224676,0.9807783404830251,NaN,99.76937938985235,95.46583553506753,0.8611822848001814,0.7911778084492747
2018-11-19,璢,夹非畉,1.8132408410104974,NaN,0.15985115446347037,NaN,3.159011300756526,5.945561277373938,7.274018417201818,11.537107261394429,15.21291624357623,7.856863595339919,0.044609743378576046,8.180465554793292,0.8049514081938856,NaN,91.80582038573411,90.31416447512467,0.7489407321282232,0.6861365385541098
2018-11-26,璢,夹非畉,1.7374855705709122,NaN,0.14193622792498808,NaN,2.94388642592028,5.795114316299336,7.037937887711576,12.576230330573363,13.664423887661892,7.742927404902473,0.1179232240835808,8.77351920022726,0.9135552504663365,NaN,70.6784848934015,92.26600206520115,0.7100026144315187,0.5703378111747485
2018-12-03,璢,夹非畉,1.8506291010718152,NaN,0.10689955083603532,NaN,2.758662004937022,4.681795046600944,6.565976758698782,8.577534540561732,10.461734509678134,5.194514283986259,0.0096523417813168,8.620500158595084,0.9905054846013535,NaN,69.37468927646852,82.00128593922845,0.814722767696412,0.7174148055225092
2018-12-10,璢,夹非畉,1.3357753490813151,NaN,0.093882938865824,NaN,1.7703705774147085,4.210158042430942,5.363935620738967,7.1638061938835955,10.147301671605534,4.142346107789241,0.02469463418743117,5.246326749405545,0.5900491585371936,NaN,53.60099400855457,82.65248751992625,0.9122194110708789,0.7346410627567636
2018-12-17,璢,夹非畉,2.515590501365017,NaN,0.14629948017289376,NaN,4.077422970081097,6.597066420201176,9.476433148064148,16.986783600200145,22.398855454850352,10.249875913976004,0.16313622522262675,10.244084908681627,1.152131449190551,NaN,78.76114213551182,99.85691494790463,0.8551122457776418,0.7430501427606367
2018-12-24,璢,夹非畉,1.1071862412292899,NaN,0.0737659266474279,NaN,1.4813227996227427,3.1021071144176915,4.296522075643283,5.35472165618968,7.028985465633951,2.9170859055567893,0.06211603952758156,5.359154908517999,0.3253164684419266,NaN,29.618042567588166,43.004186612090116,0.934986718520745,0.7693675213947564
