ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-12,竡,夹非畉,2.7080682602528734,NaN,0.04518672780642281,NaN,0.7521365569005111,3.808892115916372,4.068752349241474,13.212681976656608,15.170697787056955,8.931679824857298,0.24423501176002818,12.149811759703594,0.830273345919415,NaN,94.70984056054503,88.9961834493593,1.0619132589994753,1.0339357259706967
2018-03-19,竡,夹非畉,3.0346914341260645,NaN,0.04697910176958202,NaN,0.8409596198787853,2.966889507097657,3.4044487653044193,13.376804845933107,14.441508896221933,9.09149580007267,0.22903679334617813,13.377724566903426,0.9612183749582895,NaN,59.32585265831608,61.62660945685635,1.3024436902989007,1.1882146827400082
2018-03-26,竡,夹非畉,2.5626100275190806,NaN,0.05239051092766427,NaN,0.5101855655724823,2.5420256194954014,2.805714498777658,15.68722320001541,10.511584223475468,7.354530592127962,0.035745328124069956,11.535956461217063,1.2429313739304046,NaN,98.67597949438621,94.02634650045096,1.2623738159585225,1.192577004379018
2018-04-02,竡,夹非畉,2.5178282136163874,NaN,0.0514392093435746,NaN,0.5016306598593182,2.4318734709435574,2.6553092047630282,11.355559704858404,14.091804560533237,7.610371968491461,0.0,10.392162275585127,0.8548626729800077,NaN,94.02621501145238,94.24824523673581,1.4845573160345948,1.3444485140201667
2018-04-09,竡,夹非畉,2.4720326883296764,NaN,0.0509281847531839,NaN,1.2098384452399178,2.878416208299228,3.3971649570375355,14.009989803836321,11.97151198887713,7.135103892491889,0.36184779809830975,11.162995723322934,1.0308457597043612,NaN,70.00733276215828,64.04213151432286,1.1394080547738008,1.0546896379709667
2018-04-16,竡,夹非畉,2.339578326189698,NaN,0.05123412030351786,NaN,0.7210456149838871,3.0892452176288607,3.4899143630376233,17.7364096896918,13.136219286580243,7.988154878255974,0.36538869664907747,10.138688954598852,1.094227343176667,NaN,65.96837057016644,70.87305055868731,0.8538769958230253,0.7272497739500469
2018-04-23,竡,夹非畉,2.1651432959642647,NaN,0.05808489662285616,NaN,0.7163768205990657,3.0056312111377346,3.2421013100993528,18.369091698348935,9.80181978128242,7.071924974090558,0.0382736271235627,8.894764115224284,1.103609247503903,NaN,76.06794114712832,67.15543812470551,0.8569617191847497,0.8144164198728848
2018-04-30,竡,夹非畉,2.2632417168062515,NaN,0.0688075417192968,NaN,0.7259381370035145,3.5344320822972746,3.720027591815035,16.463123205594137,9.001040730518644,6.3507898968311896,0.005832118435198042,9.878787474284765,1.2479562796669914,NaN,56.166039768630014,51.72461259132142,1.0982897997369834,1.0116261704525904
2018-05-07,竡,夹非畉,2.1323291192139986,NaN,0.04623580210644766,NaN,0.4476935983490548,2.551360203564274,2.7399978320127842,13.827863597235025,8.780621472782025,5.650849282025329,1.2601950209072539,9.944482909658543,1.0468363819610302,NaN,43.804935235113625,46.68496112470207,0.8135255781135002,0.7610290669772475
2018-05-14,竡,夹非畉,2.2501318184771617,NaN,0.06221448082831284,NaN,1.2289129109630077,3.053169708263341,3.6428828357720175,13.689309058303527,7.056554624988768,5.305392891852497,0.0,10.10716697724523,1.7304568487917604,NaN,41.43122065177918,42.77937810517568,0.8597861021257004,0.7298822870431282
2018-05-21,竡,夹非畉,2.4636840423885054,NaN,0.06079310738780973,NaN,0.8390283658421795,2.67147876085047,3.092636963670302,15.063543562269983,7.313797634884321,5.351425494842559,0.0,10.812412033877319,1.3020676254731376,NaN,72.85073735388251,72.21255830948365,1.104264848192748,0.979983213534293
2018-05-28,竡,夹非畉,2.253624212089813,NaN,0.051572368464506656,NaN,0.8562425036972616,3.0727291449948564,3.529725603452063,15.08505540348968,7.33576919146058,4.956244450220194,0.005832118435198042,9.72043466877951,1.2540060630502328,NaN,48.35566045779969,49.08649925840744,1.0374048919377103,0.9497334646270917
2018-06-04,竡,夹非畉,2.111047924666049,NaN,0.05725347175884051,NaN,0.9979128023130892,3.1719282650474154,3.7076392080308196,20.49779827752815,8.895867737241264,6.697342045428753,0.05281686497177159,9.375092112004115,1.082587757476223,NaN,102.06493309867437,111.78466573980064,1.1861447351005487,1.08822546157863
2018-06-11,竡,夹非畉,2.016086131858581,NaN,0.043916486188673685,NaN,0.36483275994015,2.223192245230077,2.38262981274551,17.766456750684466,9.242985321729535,6.3261291857613555,1.6120670621324436,9.957423749995751,0.7714930791278228,NaN,62.961738347038704,62.30466729992749,1.6068157967549914,1.5400792537969445
2018-06-18,竡,夹非畉,1.3488456555644743,NaN,0.06481851608568678,NaN,0.6959740319146048,2.6422325127498603,3.1023419158397316,6.613021387502665,5.043234349720109,3.040373915652957,2.1024036176977137,6.877063918105331,1.057659008503258,NaN,15.874918793534993,19.672801657557255,1.1009830038282786,0.9764555309433719
2018-06-25,竡,夹非畉,2.148430300913678,NaN,0.05677468864984796,NaN,1.0412488877098618,2.967103453135788,3.578827258956866,11.439054885814544,5.66921827208389,4.006550944503444,0.20899904005847242,8.834313809417777,1.5023744802597236,NaN,54.435698468656554,58.490394364019984,0.8677956726672414,0.7551515470662669
2018-07-02,竡,夹非畉,1.3522393032513225,NaN,0.04199415881051418,NaN,0.3508751855983571,1.5316311249308943,1.6962310233570264,5.429385627853271,4.705511880995163,2.9167359539988205,1.1302633987080548,7.231618666846179,0.9910041226124685,NaN,27.56560657361242,29.044698211879012,0.9424227837387406,0.8206939430108102
2018-07-09,竡,夹非畉,1.6315504039353,NaN,0.0594171549144756,NaN,1.2267186234005096,2.767613538632409,3.58321224559642,15.981264372969907,8.227844618327593,6.781398680691905,0.9097196963623271,7.634005378248491,0.8739564698626493,NaN,87.14193968889936,96.44558109110677,1.5532792096161736,1.4408029088883605
2018-07-16,竡,夹非畉,1.827963462516554,NaN,0.06073803610684255,NaN,0.5295590977809218,2.7982941625795874,2.970655233341426,18.445800083017453,8.9834514399034,8.423443610706036,0.4577231694508317,8.618238463480205,0.9988957284454535,NaN,100.21054471390669,101.6803183358136,1.1456400208843653,1.0189795872758616
2018-07-23,竡,夹非畉,1.8409841448897446,NaN,0.0478698103352444,NaN,1.1534914141099957,2.3903035179170047,3.0938061626584,12.685748705815532,6.120353330768681,4.986245220775689,0.12329512165943239,8.416960585085757,0.7866293421113794,NaN,78.93959891500886,80.88000965628434,0.8642302179534358,0.7611872823538439
2018-07-30,竡,夹非畉,2.1006907576682807,NaN,0.05725123270233456,NaN,0.6234756674454004,3.1134965770684473,3.350476011163221,12.971695756597521,5.675873642499627,4.39489599077286,0.1989980045622104,9.39804704298003,1.1006537560943541,NaN,39.174277090846196,41.31135275971347,0.95500466080446,0.8818119614384198
2018-08-06,竡,夹非畉,1.76794135335552,NaN,0.05421896387748687,NaN,0.6154380228307904,2.0739428032141127,2.387718733294,14.880609203002932,5.311815650391375,4.747905143674586,0.5263914613590863,8.09507079120324,0.8799236882820944,NaN,107.37602126491595,109.25696995585544,0.967410316207128,0.8938575237063427
2018-08-13,竡,夹非畉,1.7674689520127445,NaN,0.04549727446192592,NaN,0.4693212323930046,2.276246977728176,2.5083272588360814,10.022099047014203,6.298269710008328,5.426335637762203,3.120322774991853,7.734638777332803,0.7113430428203324,NaN,44.30284911114934,46.4796731922396,0.9960244327448893,0.9220472799739664
2018-08-20,竡,夹非畉,1.535434938107238,NaN,0.0452869576284197,NaN,0.6037342260637261,2.071243577082308,2.366736576672797,13.191503817221681,6.249530095248537,5.318659437167562,1.8841114079242367,6.71320486320257,0.711801827756654,NaN,99.36759626479737,100.5118599592437,1.1473344148725821,1.0512980687427118
2018-08-27,竡,夹非畉,1.7733578362061502,NaN,0.07008099696856376,NaN,1.9625987564528509,3.296062614903867,4.375494535380899,11.417507689824344,7.258200188188215,4.562235170622783,0.1387501933682348,9.174078868401141,0.9548086914343668,NaN,70.83516909886457,71.51033826057817,1.0956581745710623,0.9493698100919177
2018-09-03,竡,夹非畉,1.6667520441703658,NaN,0.059126371018094155,NaN,0.7919317630492474,3.0094813143544883,3.477340417233819,14.254883601042408,5.839246052796358,3.8692137190990947,0.6261231935509242,7.659426099132349,1.0412542530510471,NaN,61.51013049584071,60.04644817154066,1.1574007270835607,1.0274353069540323
2018-09-10,竡,夹非畉,1.838103457760923,NaN,0.05174500048969344,NaN,1.1106136316369697,2.6072801864437203,3.20447962941051,15.805295389608304,7.419063982215676,6.585904445673748,0.011664236870396085,7.9958521007891425,0.6983843869745857,NaN,72.20079127553113,83.7876372230043,1.0508184886593979,1.0203755643880765
2018-09-17,竡,夹非畉,1.8656365050907993,NaN,0.05579245035411242,NaN,0.67268418892991,3.116955444611135,3.3150368531045302,16.675926150845694,8.492016123283603,8.169722384065299,0.0,9.360476879625038,0.6930806146236349,NaN,91.49637661171164,90.89234041816539,1.199034063283072,1.0826229212514797
2018-09-24,竡,夹非畉,1.6711679287463406,NaN,0.023646425705998255,NaN,0.2755177885800138,1.3166817705793714,1.4252367674276203,6.922065170311344,7.423295361365221,3.8611555723669677,0.02332847374079216,9.731800923151303,0.27397949289339024,NaN,2.250066505814969,2.9515803388167265,1.278244060259894,1.010302647110905
2018-10-01,竡,夹非畉,2.377053207226834,NaN,0.04306072507831692,NaN,0.3659379334578593,2.4326722243572916,2.560491423451004,13.846589607461054,7.955007525648275,5.644207222182039,0.0108769569660983,11.922771387273597,0.47673350804939174,NaN,31.757884485332024,26.256494593992898,1.7502902608184425,1.8398059929149368
2018-10-08,竡,夹非畉,1.8616961584746998,NaN,0.048784337330666415,NaN,0.5642935584531971,2.9172912540321763,3.046598096337783,13.898768870266272,8.247459912791282,6.501700110928631,0.16005431785752222,8.51422129120746,0.6777674613669796,NaN,20.54124248416559,35.6996179567432,0.9891221877243561,0.9161004987889492
2018-10-15,竡,夹非畉,1.9252178678363914,NaN,0.04527242904056534,NaN,0.6212023635150666,3.2254599836145963,3.505609664105432,12.354825794019023,7.421762690409774,5.151065475014282,0.016133134359236544,8.054517937704388,0.3617516351738095,NaN,31.39836346779614,33.540430809654204,1.2603607668528198,1.1903169581797306
2018-10-22,竡,夹非畉,2.4808987509427745,NaN,0.05895698282755254,NaN,0.4461204964337605,2.288918258466061,2.3334511735477173,15.378682063664886,12.792752593739538,7.782302535534332,0.0,10.61571429270461,0.7482674240914816,NaN,52.891815404974025,50.89671639276096,1.3765227431883733,1.2638749840691308
2018-10-29,竡,夹非畉,2.132895741119572,NaN,0.04213826426496103,NaN,1.6915454236709517,2.7041676611252194,4.5739678720314885,10.052180816602606,7.470908454561045,4.530973140285034,0.11077990126708817,8.929865047095463,0.47355814890079284,NaN,14.819788172839248,15.699574882831802,1.278933838028387,1.1738152861130824
2018-11-05,竡,夹非畉,2.2432538492805896,NaN,0.08053089725593583,NaN,0.6504568255949561,3.7708270326749047,3.976770573330026,19.02646262905269,17.57892368049416,12.093973209769803,0.0,9.677145488766485,0.7687058452408725,NaN,89.11280597304601,89.65148375048732,0.947719236418696,0.925583253236108
2018-11-12,竡,夹非畉,2.0921773696043178,NaN,0.044435967279763414,NaN,1.4683277388080762,3.1833104514228165,4.092313726687048,14.61898638774738,10.063247973833878,6.78461203578995,0.005832118435198042,9.630410587947933,0.7061891258526652,NaN,51.07939611904116,53.135483228580675,2.25503420393181,1.9065032542611797
2018-11-19,竡,夹非畉,2.160280119262201,NaN,0.08220734575113864,NaN,0.9711177902874498,3.6352329804461823,4.115320321528552,11.546936048014299,16.70811909348789,11.049218328170571,0.027371250742251867,9.98507451708335,1.1344372331724486,NaN,62.81286716462629,70.11477761529635,1.8872834399394698,1.8892445744083992
2018-11-26,竡,夹非畉,1.9855461304722344,NaN,0.07552451636003457,NaN,0.6402704267264936,4.123951960404509,4.321823867898731,13.029548823268632,13.69714063439275,10.369435782317717,0.14298333593176574,9.825688024619543,0.65130223658718,NaN,56.126825329357416,74.71221873766638,1.527046274063088,1.356228684113521
2018-12-03,竡,夹非畉,2.3361572495505376,NaN,0.04766054784893713,NaN,0.9671286376389843,3.2960315869264454,3.652712190731383,8.9630474257377,8.035887324877136,5.341397376992149,0.0096523417813168,11.230599017493635,0.37236382925887523,NaN,37.29926370333069,40.81928329834379,1.5255441920769468,1.8251489026487542
2018-12-10,竡,夹非畉,1.6620129948208793,NaN,0.05757926664828983,NaN,0.7447841241630809,3.6916802503046875,3.9537779870400453,8.356547146794682,7.676214206516463,5.061010655065567,0.008066567179618272,5.967835062072155,0.4801006787723778,NaN,21.777671472804027,23.155685743954148,1.2863549196474082,1.234969859820589
2018-12-17,竡,夹非畉,2.6950323211927083,NaN,0.0756535088904807,NaN,0.7252597971850605,4.019898553836307,4.22585061993175,13.200227305147411,18.483659893684564,10.337303081914985,0.1751662918876363,12.459560804736387,0.8806044292780613,NaN,53.03454824316886,53.83379129292983,1.1788400380030988,1.1053957989166128
2018-12-24,竡,夹非畉,1.3802698349198455,NaN,0.03778435474344386,NaN,0.6940720886059689,1.896202776926314,2.1298618392941515,4.291871253775468,4.70639519818358,3.8007999188574506,0.01031596398222515,5.554979875154525,0.4484920767356547,NaN,2.3780095881400243,3.446449470441005,1.1361876383436256,0.9952690558130075
