日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-12,三義,平均值,18.098214285714285,NaN,0.2978312629399586,NaN,1.1607142857142858,9.57991718426501,10.737525879917184,44.13284161490684,41.1153538490495,30.351708074534162,0.1,80.82738095238095,1.5909161490683228,NaN,88.08928571428571,86.66666666666666,2.251190476190476,2.071428571428571
2018-03-19,三義,平均值,16.479166666666664,NaN,0.3116796066252588,NaN,0.9653467908902691,7.819824016563147,8.776138716356106,49.97937370600414,42.065734989648035,26.26837474120083,0.07142857142857142,72.30357142857143,1.958982683982684,NaN,87.60119047619048,81.82142857142857,3.181547619047619,2.9410714285714286
2018-03-26,三義,平均值,19.8125,NaN,0.28658569949719015,NaN,0.7671297809741746,7.776308978969162,8.541706167592896,47.771768707482984,50.253105590062106,31.697463768115938,0.007453416149068315,78.45238095238096,2.32715025140491,NaN,121.28390269151137,105.06237060041407,2.208385093167702,1.9794254658385095
2018-04-02,三義,平均值,18.95416666666667,NaN,0.26819358178053826,NaN,0.7838768115942029,6.497955486542444,7.290139751552795,42.18703416149068,53.31521739130435,29.666149068322984,0.0,74.54761904761905,1.9525362318840582,NaN,131.95238095238093,131.13095238095235,3.164285714285714,2.8833333333333333
2018-04-09,三義,平均值,21.85297619047619,NaN,0.26377070393374735,NaN,1.6147186147186148,9.303517316017317,10.913528138528138,36.35028467908903,33.55046583850931,19.939958592132506,0.07619047619047617,76.39880952380952,2.842795299938157,NaN,175.5595238095238,173.7678571428571,2.6184523809523808,2.3779761904761902
2018-04-16,三義,平均值,19.967857142857138,NaN,0.3134057971014492,NaN,0.9925324675324675,8.618290043290044,9.592857142857143,47.41922877846791,47.36796536796537,29.70393374741201,0.13452380952380952,82.86904761904762,2.1702922077922078,NaN,90.07142857142857,95.94047619047619,2.3017857142857143,2.074404761904762
2018-04-23,三義,平均值,22.182738095238097,NaN,0.31255952380952373,NaN,1.218452380952381,10.186309523809523,11.391071428571427,43.37678571428571,43.3327922077922,30.815476190476186,0.017391304347826087,80.43452380952381,2.251785714285714,NaN,122.11309523809523,118.04166666666664,2.425595238095238,2.2041666666666666
2018-04-30,三義,平均值,24.0297619047619,NaN,0.26822981366459625,NaN,1.2649327122153209,9.618530020703933,10.878649068322982,36.68105590062112,38.94642857142857,27.357142857142858,0.0011904761904761858,76.54761904761905,2.5420548654244306,NaN,160.3630952380952,163.76190476190476,2.638095238095238,2.4410714285714286
2018-05-07,三義,平均值,22.814285714285713,NaN,0.20696428571428566,NaN,0.731547619047619,8.254761904761905,8.986904761904762,39.230357142857144,34.1335403726708,18.324534161490682,0.48690476190476195,80.44047619047619,2.611645962732919,NaN,121.7440476190476,123.57142857142857,3.1339285714285716,2.9434523809523805
2018-05-14,三義,平均值,25.92797619047619,NaN,0.1794772256728778,NaN,1.625595238095238,8.297186147186148,9.91417748917749,23.37104037267081,27.349120082815734,16.098084886128362,0.0,77.33333333333334,3.3187229437229435,NaN,197.28571428571425,201.10119047619042,2.6398809523809526,2.411309523809524
2018-05-21,三義,平均值,26.154166666666665,NaN,0.1844642857142857,NaN,1.1482142857142856,8.085714285714285,9.22797619047619,34.06845238095239,30.709627329192546,18.557823129251698,0.0,72.94047619047619,2.917444258639911,NaN,171.57738095238093,175.58333333333331,2.725,2.4666666666666663
2018-05-28,三義,平均值,25.768939393939394,NaN,0.18977706299911265,NaN,1.1474731789949182,8.22426830415961,9.368520609824957,35.72083333333333,28.765638864241346,16.552610174504586,0.0011904761904761858,78.2775974025974,3.367764240590328,NaN,126.91450216450217,132.6664078674948,2.701604554865424,2.4885822510822515
2018-06-04,三義,平均值,26.38809523809524,NaN,0.1876190476190476,NaN,1.4000000000000001,8.161904761904761,9.567261904761905,36.96369047619048,30.138198757763973,18.874482401656312,0.011904761904761887,77.13095238095238,2.8237060041407864,NaN,119.68452380952381,130.29761904761904,1.8934523809523809,1.6422619047619047
2018-06-11,三義,平均值,24.769642857142856,NaN,0.19857919254658382,NaN,0.5928312629399585,7.126371635610766,7.687008281573498,46.582142857142856,24.676501035196686,16.24886945624932,0.42738095238095236,77.65476190476191,1.712422360248447,NaN,65.22619047619048,63.267857142857146,3.2363095238095236,3.056547619047619
2018-06-18,三義,平均值,24.697567287784675,NaN,0.12271480331262934,NaN,1.165139751552795,4.551086956521739,5.7174171842650106,22.302651515151517,16.765269151138718,6.871376811594203,0.7994824016563147,84.54761904761905,2.3244047619047623,NaN,190.0983436853002,190.9285714285714,3.7660714285714287,3.538561076604555
2018-06-25,三義,平均值,26.577380952380953,NaN,0.16694358178053828,NaN,1.3999458874458874,6.386688311688311,7.781926406926407,24.87763605442177,22.29192546583851,12.806935817805384,0.06547619047619044,76.13095238095238,2.8894520851818983,NaN,201.922619047619,204.7678571428571,2.1773809523809526,1.8910714285714287
2018-07-02,三義,平均值,25.851190476190474,NaN,0.10630952380952377,NaN,0.8136904761904763,3.1607142857142856,3.975,25.436309523809523,15.217391304347826,6.145186335403727,0.4916666666666667,80.1309523809524,2.6532151991231276,NaN,190.86904761904762,192.82738095238093,3.9285714285714284,3.782142857142857
2018-07-09,三義,平均值,26.188690476190477,NaN,0.18548913043478257,NaN,1.3690217391304347,6.027458592132505,7.39648033126294,27.80574534161491,30.204192546583847,16.737577639751553,0.42380952380952375,82.27976190476191,2.6570910973084887,NaN,121.75595238095238,129.89285714285714,2.369047619047619,2.161904761904762
2018-07-16,三義,平均值,27.265476190476193,NaN,0.24297619047619046,NaN,1.3452380952380951,6.470833333333333,7.813690476190476,38.09583333333334,39.08566252587991,24.553312629399585,0.15119047619047615,78.66071428571429,2.6088203463203463,NaN,131.27380952380955,136.98809523809524,2.0535714285714284,1.780357142857143
2018-07-23,三義,平均值,27.109523809523807,NaN,0.17678830227743267,NaN,1.6603778467908903,5.807738095238095,7.469306418219461,26.48465320910973,26.868530020703933,12.755175983436853,0.03457556935817803,78.625,2.825621118012422,NaN,206.5178571428571,209.6785714285714,1.9553571428571428,1.7059523809523809
2018-07-30,三義,平均值,27.37380952380952,NaN,0.1698938923395445,NaN,1.4986801242236025,6.089415113871636,7.58555900621118,29.062034161490686,25.232401656314696,12.25983436853002,0.05833333333333333,77.70833333333334,2.6620600414078672,NaN,186.19047619047615,183.797619047619,2.9398809523809524,2.7916666666666665
2018-08-06,三義,平均值,26.815476190476193,NaN,0.21095755693581777,NaN,0.8926501035196688,6.063121118012423,6.9449275362318845,34.43069358178054,34.43297101449275,23.283126293995856,0.144047619047619,80.10714285714286,3.3125554569653946,NaN,149.72619047619045,159.11904761904762,1.9339285714285714,1.6851190476190478
2018-08-13,三義,平均值,25.83571428571429,NaN,0.17994047619047618,NaN,1.0029761904761905,4.457738095238096,5.463095238095238,31.65654761904762,20.321169772256727,9.910714285714286,1.2130952380952382,83.47619047619048,2.224404761904762,NaN,194.32142857142853,188.74404761904762,2.5851190476190475,2.4261904761904765
2018-08-20,三義,平均值,25.27797619047619,NaN,0.2219849896480331,NaN,1.063768115942029,5.373395445134576,6.4228778467908905,35.561154244306415,19.06237060041408,10.469202898550725,1.0119047619047619,88.03571428571429,2.2063311688311686,NaN,157.08928571428572,148.79761904761904,2.093452380952381,1.8291666666666668
2018-08-27,三義,平均值,25.33511904761905,NaN,0.2272023809523809,NaN,2.2083333333333335,7.164285714285714,9.37142857142857,19.739880952380954,24.234730848861282,13.08876811594203,0.05238095238095235,82.05952380952381,2.4726190476190477,NaN,173.25595238095238,172.72023809523807,1.7244047619047618,1.4982142857142857
2018-09-03,三義,平均值,25.69464285714286,NaN,0.21113612836438916,NaN,1.3006211180124223,6.768969979296067,8.070186335403728,31.34388528138528,29.443064182194615,15.323757763975156,0.1714285714285714,83.03571428571429,2.7449663561076605,NaN,146.41071428571428,142.13095238095235,2.776190476190476,2.536309523809524
2018-09-10,三義,平均值,25.380357142857143,NaN,0.22369047619047616,NaN,1.588095238095238,7.616071428571429,9.199404761904763,28.998214285714287,32.92650103519669,16.02148033126294,0.0023809523809523716,82.375,2.6467132505175983,NaN,98.76785714285714,99.54761904761905,2.069642857142857,1.8672619047619048
2018-09-17,三義,平均值,26.316666666666666,NaN,0.22079081632653058,NaN,1.2475908149821193,7.577399774138904,8.821689723320157,31.08436483288968,40.42584227366836,26.24120082815735,0.0,80.14880952380952,2.6424783549783553,NaN,125.55357142857143,120.57142857142856,1.8613095238095239,1.6732142857142858
2018-09-24,三義,平均值,23.083850931677016,NaN,0.17369047619047612,NaN,0.780595238095238,5.034285714285715,5.811309523809524,47.59588744588745,27.979978354978353,14.094696969696969,0.004761904761904743,79.7093685300207,2.205248917748918,NaN,19.476190476190474,19.38095238095238,6.561904761904763,6.249430641821946
2018-10-01,三義,平均值,21.923214285714284,NaN,0.23818840579710146,NaN,0.7897256728778468,6.213690476190477,7.007556935817805,55.84642857142857,37.56055900621118,22.491718426501034,0.004761904761904757,73.54166666666666,2.8507246376811595,NaN,33.339285714285715,31.38690476190476,4.118253968253968,3.6720238095238096
2018-10-08,三義,平均值,21.40059523809524,NaN,0.23285714285714282,NaN,0.8327380952380953,6.7386904761904765,7.548214285714286,37.03035714285714,24.662525879917183,15.103519668737059,0.05833333333333331,87.20833333333334,2.379761904761905,NaN,33.214285714285715,38.69642857142857,3.685998964803313,3.520238095238095
2018-10-15,三義,平均值,20.90833333333333,NaN,0.23610766045548653,NaN,1.0587991718426502,7.695160455486542,8.737888198757764,39.987370600414074,24.006884057971014,13.712732919254659,0.004761904761904743,86.20833333333334,2.3563146997929607,NaN,34.61309523809524,35.511904761904766,3.5916666666666663,3.4279761904761905
2018-10-22,三義,平均值,20.96666666666667,NaN,0.26285714285714284,NaN,0.748690476190476,7.260561224489796,7.514421768707483,46.605331262939956,40.40760869565217,21.814625850340132,0.0,77.95833333333333,3.453146258503401,NaN,55.410714285714285,53.267857142857146,3.5696428571428567,3.3589285714285713
2018-10-29,三義,平均值,19.82743271221532,NaN,0.20440146809712026,NaN,4.497617521367521,5.436443001443002,6.702069042069041,40.390450310559004,21.815476190476193,10.181841709015623,0.051345755693581775,81.24171842650104,1.8844226425748165,NaN,27.343685300207035,27.240683229813662,3.9281832298136647,3.7017857142857147
2018-11-05,三義,平均值,22.176190476190474,NaN,0.32639751552795027,NaN,1.0369047619047618,8.805357142857142,9.85059523809524,36.93214285714286,50.18064182194616,33.706780538302276,0.0,85.35119047619048,2.293452380952381,NaN,95.60119047619047,98.97619047619048,2.168452380952381,1.9720238095238096
2018-11-12,三義,平均值,20.49761904761905,NaN,0.26820134575569354,NaN,1.1818064182194619,9.631211180124225,10.814906832298137,32.450491718426505,32.80404197252023,22.731884057971012,0.0011904761904761858,86.95238095238095,2.2596938775510202,NaN,47.70833333333333,50.40010351966874,4.138657785768769,3.789880952380952
2018-11-19,三義,平均值,19.074999999999996,NaN,0.3077380952380952,NaN,1.1123706004140785,8.122475531714661,9.230571240353848,33.84166666666666,28.315734989648035,19.16233766233766,0.0095238095238095,85.04166666666666,2.5222943722943723,NaN,71.70833333333334,73.79166666666666,2.252154934437543,2.269047619047619
2018-11-26,三義,平均值,18.723809523809525,NaN,0.24714544513457554,NaN,0.8940217391304348,8.4976966873706,9.374844720496895,35.65675465838509,34.8574016563147,23.7111801242236,0.07965838509316768,85.48214285714286,2.59629917184265,NaN,68.79761904761905,77.72619047619047,2.6723861283643893,2.4744047619047618
2018-12-03,三義,平均值,19.26666666666667,NaN,0.24625541125541123,NaN,1.1599025974025974,7.937244897959184,9.091883116883116,29.014415584415584,20.174652469683526,13.465320910973086,0.0035714285714285718,84.01190476190477,2.078486394557823,NaN,32.541666666666664,35.75595238095239,3.0900000000000003,2.3166666666666664
2018-12-10,三義,平均值,16.78035714285714,NaN,0.2901035196687371,NaN,1.1152950310559007,8.851035196687372,9.961050724637682,26.416612554112554,18.175207039337472,13.316304347826089,0.0023809523809523716,90.73809523809523,1.7383022774327124,NaN,28.875,30.221938775510203,4.234523809523809,3.7932823129251703
2018-12-17,三義,平均值,17.62797619047619,NaN,0.34095238095238095,NaN,1.0257763975155278,10.415424430641822,11.4435817805383,42.46488095238095,44.86490683229813,27.46734817115252,0.09285714285714286,75.13690476190477,2.5496118012422357,NaN,80.52976190476191,77.89285714285714,3.0880952380952382,2.9261904761904765
2018-12-24,三義,平均值,15.119270833333333,NaN,0.24248641304347823,NaN,1.0110054347826085,6.753464673913044,7.760371376811594,31.0109375,9.46984649122807,6.539175724637682,0.0021286231884057876,89.47395833333334,1.6995244565217391,NaN,20.3125,20.432291666666668,5.59375,5.355729166666666
