ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-05-28,打,夹非畉,2.001348331973677,NaN,0.05402638911954349,NaN,1.3571048743730958,4.79074157837922,5.646188407806804,13.686549996379018,6.728926735478981,4.579571015897661,0.02770423074306113,6.656119496229801,1.2569558367665705,NaN,52.708855071621755,51.99008136980458,1.2420231348173587,1.09586847895229
2018-06-04,打,夹非畉,2.5782624081052505,NaN,0.06708152915268864,NaN,1.4647616344289953,4.50598089679282,5.2211440919391565,14.398708965647327,6.237644579732139,4.6321412535954085,0.005832118435198042,7.81005976067564,1.2841579781514698,NaN,73.31882860657666,73.53124100287074,1.097466794620616,1.003810319484306
2018-06-11,打,夹非畉,2.1322876978888208,NaN,0.07583161298948969,NaN,0.5094509921824721,4.5231552665248005,4.70538828128376,16.134043311207574,8.718162294569279,4.9278734592192945,0.6559877421851479,7.087717511903182,1.3718504044972042,NaN,35.06266124562514,37.13830314196154,1.4394540607338888,1.3349248911971368
2018-06-18,打,夹非畉,1.6550949340266565,NaN,0.05858638832360863,NaN,1.7572317156291892,4.259733092848017,5.011565155134585,11.030261258415962,4.723438501148489,3.712457873558942,0.054945898971179116,5.583818744786411,0.913143437288725,NaN,38.607866491861856,39.40637172477011,1.9332517044240252,1.8051041359810118
2018-06-25,打,夹非畉,2.1920561570662818,NaN,0.06780277015955961,NaN,2.3458043513210334,6.20667403851894,7.589653030286132,11.420457931618278,5.557493015132794,4.214289447842723,0.26338585044911694,7.709054683720663,1.299792368883552,NaN,45.373908405572,44.638874607704395,1.4173706630814205,1.2699551782768694
2018-07-02,打,夹非畉,1.7351065860683292,NaN,0.04000062228961302,NaN,1.0305759086157675,3.041652782032466,3.7131145469707953,8.741123675256327,4.562155679804553,3.4690698718541513,0.10341692624009298,6.535145581722076,0.741575178275152,NaN,27.61790226012592,29.013341660884684,1.2845684147479643,1.091235239114226
2018-07-09,打,夹非畉,1.9649778496465566,NaN,0.06543929743650304,NaN,1.8163103958168167,4.127471108841684,5.3732904152578245,14.893584366712048,7.982475596479944,4.863586490516011,0.46128453529449154,7.826878790179087,1.035403899505372,NaN,90.3631180097777,97.2124564969187,1.3927496155366337,1.2357292368421882
2018-07-16,打,夹非畉,2.6145902091842026,NaN,0.05835763948409634,NaN,3.028809893349267,3.4826257951941955,5.316804396113348,18.064392816686876,9.582815871551995,6.382065828386629,0.12065160778122715,7.378036852377567,1.1358311502224363,NaN,70.32856310683339,71.44711153323645,1.1954554384916016,1.1109072732937109
2018-07-23,打,夹非畉,2.0301245906081165,NaN,0.07376358604519682,NaN,4.806346849568338,6.680449470216159,10.063282018197777,13.653269689282494,7.181417495024679,4.784926627329077,0.005832118435198042,7.4723457465154635,1.148675798205725,NaN,63.24902593522605,70.20445776758065,1.0637769894247293,0.9274614685977313
2018-07-30,打,夹非畉,2.1055585371692813,NaN,0.06511156703568928,NaN,10.041109611606325,6.22592228303241,14.700915268503932,12.327844440877357,12.270581195923652,4.2936190290666785,0.0,7.64284102638358,0.9827269119149832,NaN,34.89103609484071,38.67021759270375,1.2162592033389292,1.1257219865184172
2018-08-06,打,夹非畉,2.6173765555041486,NaN,0.0645911847188129,NaN,3.4072563357300383,6.127833599427819,8.77953274010952,17.01554446262253,9.298221361236717,4.690792062159849,0.012812205804184015,8.597182764563392,0.9146449156801629,NaN,98.33021921811863,89.86082787219075,1.004166652372096,0.8953636434105586
2018-08-13,打,夹非畉,1.9997989763644028,NaN,0.04582562339922813,NaN,1.9436556608423186,4.816088578334339,5.59563273466414,13.693391974526639,7.151112144422341,4.223510657662919,0.291038965623895,7.174881979223272,0.9138746615641152,NaN,57.650737100426014,57.02852332624599,1.215839174215189,1.117083189504937
2018-08-20,打,夹非畉,1.9968175969263418,NaN,0.07588187784335372,NaN,1.9067730660640991,6.561700387710007,7.646897509206127,16.239864579487367,6.880953814264557,5.2423776132959015,1.197197029613904,7.006043271817034,0.8965602694664886,NaN,89.10720296915963,91.89122384386475,0.9239577672482017,0.8455288811700977
2018-08-27,打,夹非畉,1.8202998980899407,NaN,0.08618718841534187,NaN,3.064113607553156,5.585992842454935,7.604574586384623,14.069515272782903,7.135503286755774,4.088241296862578,1.7956034750203658,6.907516947194483,0.6863795914460609,NaN,68.89355701932344,73.50215276929494,0.7847063495003307,0.699146846823527
2018-09-03,打,夹非畉,1.5562932511633385,NaN,0.059463313249026026,NaN,1.3873640485644876,4.903997695996717,5.655759146323439,15.423634425253072,6.252784444681608,3.6455982561800226,0.4777796435346132,6.009319893509085,0.6494208523603365,NaN,55.2942112460677,59.15774039520812,1.237286668963342,1.1582899114790817
2018-09-10,打,夹非畉,1.9844673830654398,NaN,0.09080411677979408,NaN,2.012076224830764,4.3449756010785,5.792383100064268,15.144876403562606,11.364753940699993,6.973990328005024,0.344062752645589,6.998018128216401,0.7426678928049437,NaN,61.07814522473952,60.71147760855412,1.3885374276631204,1.274040382538091
2018-09-17,打,夹非畉,1.9836071828469393,NaN,0.08548010807370302,NaN,2.139048608105728,6.125342957706577,7.320127036567061,17.54251310311491,12.426040482175214,7.091781689683546,0.0,7.0072526933457295,0.976208544586865,NaN,86.65337642752083,90.7089287457285,0.9611270940169968,0.8580079313762691
2018-09-24,打,夹非畉,1.465725893593327,NaN,0.03978546077672489,NaN,0.336509428005438,2.5697116551096397,2.780122321790774,6.5966223198698275,8.061153627208274,3.7348419630320913,0.4054801135203268,7.140334995103074,0.35067064087088234,NaN,10.718127637251014,12.495435886900083,1.0127858714360685,0.8468584337509097
2018-10-01,打,夹非畉,2.349703027162989,NaN,0.07793425144916863,NaN,1.5115189067769543,4.6641937921618934,5.456292751917554,13.762520416991409,9.79568320078401,4.701763671804671,0.09818675503468556,9.193268685030345,0.6472038505995774,NaN,28.675603890234644,29.31407097668946,1.0461909951919015,0.9739834518711825
2018-10-08,打,夹非畉,1.506138807505312,NaN,0.04819558305879126,NaN,0.6085589753844859,3.1063673386253425,3.4347666033954662,6.8581402092740475,6.7265028485201315,3.7193289666970313,0.10982345373409046,5.060074923173443,0.4318330413114664,NaN,6.363218517168289,8.12165110204431,0.9362710911007228,0.7759267439012932
2018-10-15,打,夹非畉,1.7184099366467436,NaN,0.058653890906781005,NaN,1.0477360881377886,4.2971271410333935,4.967443586178945,9.024622269740487,5.613619589398114,3.5380826932903338,0.20014017552441812,6.131263456668741,0.45393304732470285,NaN,26.82471159188456,25.47454782268357,1.0274271074347445,0.8795191578969692
2018-10-22,打,夹非畉,2.151349998823768,NaN,0.07982058034405952,NaN,1.054359474918306,4.520020684663657,5.128728736708051,14.598456271570782,11.024745399767133,5.956579967099643,0.012812205804184015,7.4180521055953585,0.47158326580637905,NaN,42.117235007670864,45.52073040455284,0.9990887793476271,0.915875578701356
2018-10-29,打,夹非畉,1.5624676126762664,NaN,0.042454083923733434,NaN,0.8493287874548889,3.305186613036246,3.8140074670775417,6.901102097308082,8.949924629000044,4.117369775197814,0.05036975860522974,5.5583381531657405,0.3537379592869798,NaN,5.664873356911182,6.650930203843915,1.1371193084865894,0.9515956163215608
2018-11-05,打,夹非畉,1.9326049850765663,NaN,0.10852912219887492,NaN,3.5361831504152557,5.614415657624688,8.007990558260135,18.49768078319558,14.83144185041377,8.098182714277046,0.0,6.328568336423934,0.913352973513522,NaN,64.37532269194982,63.07310593194034,0.9953485686145498,0.8502015705984436
2018-11-12,打,夹非畉,1.7916354341162217,NaN,0.10121070506422779,NaN,2.8145352572944686,5.819074350586421,8.071506834906694,12.586152058971432,10.824302066782915,4.687882306478544,0.11710276603911891,5.796856164145504,0.5959118163786197,NaN,54.92330362801719,60.452664949040205,1.1679118336484329,1.2369939137879495
2018-11-19,打,夹非畉,1.5756842492160288,NaN,0.07170525030232004,NaN,1.0521683166652345,4.6376336081241565,5.1518544274276294,9.262177379191655,8.996369693096762,4.838616576650559,0.15366885414351653,5.892039014226066,0.5245508351218777,NaN,35.39946418006826,36.96321912901211,0.9760221888282891,0.8857840370147431
2018-11-26,打,夹非畉,1.860784377085187,NaN,0.09719901130781501,NaN,2.6970517933986704,6.630702861884366,8.365587092465752,14.432741087609909,10.864469315666842,7.243426570832011,0.11487780105787947,7.753960902455036,0.6534738433907673,NaN,50.06238534655073,50.47776587759428,0.7955138042900823,0.6965911077191683
2018-12-03,打,夹非畉,1.9144904125037268,NaN,0.10924789834404594,NaN,4.531770197598404,4.719245087716483,8.276561502749173,9.717456015996655,10.708210232409709,5.794862630722632,0.10037718847735112,6.100236359633889,0.7731365194786102,NaN,44.33358515306175,42.609383151706915,1.0415592530750177,0.8739343585673197
2018-12-10,打,夹非畉,1.344575145774289,NaN,0.0671300217291144,NaN,1.2274514257198075,3.24529506104451,4.046024535595346,5.60936284544447,7.416856005871823,4.788211713374074,0.026392034505876214,4.032995902030199,0.4430907133884126,NaN,18.73465366566404,17.77708043232356,1.2158706482257813,1.0544764302287741
2018-12-17,打,夹非畉,2.416690366857145,NaN,0.14270418450024502,NaN,2.793607034683611,7.701757985587489,9.706307007838445,17.229143459855443,17.447245767604013,9.90534147507218,0.17798038833967178,8.266897108141368,1.137313069255636,NaN,48.582672411349506,47.272991313864466,1.136497273258728,1.0280014875936732
2018-12-24,打,夹非畉,0.9983624530205537,NaN,0.0394230979826912,NaN,0.48114354926434577,2.1775481241548262,2.4613786106400997,3.3528001207849756,5.521577677689835,3.6225996635644617,0.11776368185273338,3.216596247047866,0.28111874775112944,NaN,4.812148287573565,5.632817494128481,1.0500915235290205,0.8327552926760197
